Time (s),Normal Strain,Shear Strain
11.195597798899449,0.0033989903061953947,0.005886805500187808
11.2056028014007,0.0034218032143686055,0.005926315808017917
11.21560780390195,0.0034444809004221116,0.0059655919209117905
11.225612806403202,0.0034670224681837515,0.006004632286764028
11.235617808904452,0.0034894270268604572,0.006043435362785431
11.245622811405703,0.00351169369107346,0.006081999615563975
11.255627813906953,0.0035338215808932818,0.006120323521125413
11.265632816408203,0.0035558098218744913,0.006158405564993472
11.275637818909454,0.0035776575450902843,0.006196244242249739
11.285642821410706,0.0035993638871667983,0.006233838057593101
11.295647823911956,0.0036209279903172474,0.006271185525398848
11.305652826413207,0.0036423490023758088,0.00630828516977738
11.315657828914457,0.003663626076831315,0.006345135524632548
11.325662831415707,0.0036847583728606813,0.006381735133719554
11.335667833916958,0.0037057450553621587,0.006418082550702534
11.345672836418208,0.0037265852949883225,0.006454176339211704
11.35567783891946,0.0037472782681788443,0.006490015072900108
11.36568284142071,0.003767823157193033,0.006525597335499982
11.37568784392196,0.003788219150142171,0.00656092172087876
11.385692846423211,0.003808465441021582,0.006595986833094608
11.395697848924462,0.003828561229742478,0.006630791286451581
11.405702851425712,0.0038485057221635957,0.006665333705554421
11.415707853926962,0.003868298130122556,0.0066996127253628615
11.425712856428214,0.003887937671467036,0.006733626991245621
11.435717858929465,0.003907423570085648,0.006767375159033879
11.445722861430715,0.003926755055938641,0.006800855895074455
11.455727863931966,0.0039459313650883066,0.006834067876282459
11.465732866433216,0.003964951739729182,0.006867009790193615
11.475737868934466,0.003983815428217997,0.006899680335016109
11.485742871435718,0.004002521685103363,0.006932078219682031
11.495747873936969,0.004021069771155242,0.006964202163898385
11.505752876438219,0.004039458953394165,0.006996050898197726
11.51575787893947,0.004057688505120192,0.007027623163988284
11.52576288144072,0.0040757577059416196,0.00705891771360371
11.53576788394197,0.004093665841803471,0.007089933310352399
11.54577288644322,0.004111412205015691,0.007120668728566332
11.555777888944473,0.004128996094281133,0.007151122753649552
11.565782891445723,0.0041464168147232455,0.007181294182126104
11.575787893946973,0.0041636736779135704,0.00721118182168766
11.585792896448224,0.004180766001898911,0.007240784491240585
11.595797898949474,0.004197693111228308,0.007270101020952643
11.605802901450724,0.004214454336979713,0.0072991302522992015
11.615807903951975,0.004231049016786434,0.007327871038109035
11.625812906453227,0.0042474764948633136,0.007356322242609656
11.635817908954477,0.004263736122032624,0.007384482741472166
11.645822911455728,0.0042798272557497494,0.0074123514218557415
11.655827913956978,0.004295749260128555,0.007439927182451563
11.665832916458228,0.00431150150596653,0.007467208933526369
11.675837918959479,0.0043270833707696405,0.007494195596965493
11.685842921460731,0.0043424942387769476,0.007520886106315496
11.695847923961981,0.004357733500984911,0.007547279406826276
11.705852926463232,0.004372800555171489,0.007573374455492791
11.715857928964482,0.004387694805919912,0.007599170221096233
11.725862931465732,0.004402415664642228,0.007624665684244823
11.735867933966983,0.004416962549602549,0.007649859837414055
11.745872936468233,0.004431334885940052,0.007674751684986536
11.755877938969485,0.004445532105691691,0.007699340243291332
11.765882941470736,0.004459553647814634,0.007723624540642816
11.775887943971986,0.0044733989582084474,0.007747603617379088
11.785892946473236,0.004487067489736987,0.007771276525899903
11.795897948974487,0.004500558702250022,0.007794642330704105
11.805902951475737,0.0045138720626045695,0.00781770010842659
11.815907953976987,0.004527007044685984,0.007840448947874822
11.82591295647824,0.004539963129428724,0.007862887950064809
11.83591795897949,0.004552739804836886,0.007885016228256655
11.84592296148074,0.004565336566004419,0.007906832907989582
11.85592796398199,0.004577752915135095,0.007928337127116505
11.865932966483241,0.004589988361562166,0.00794952803583809
11.875937968984491,0.004602042421767764,0.007970404796736339
11.885942971485743,0.004613914619402005,0.007990966584807689
11.895947973986994,0.004625604485301805,0.008011212587495596
11.905952976488244,0.004637111557509435,0.008031142004722665
11.915957978989494,0.004648435381290769,0.008050754048922268
11.925962981490745,0.004659575509153258,0.008070047945069648
11.935967983991995,0.004670531500863602,0.008089022930712564
11.945972986493246,0.004681302923465165,0.008107678256001416
11.955977988994498,0.00469188935129507,0.008126013183718871
11.965982991495748,0.004702290366001026,0.008144026989309007
11.975987993996998,0.00471250555655786,0.008161718960905933
11.985992996498249,0.004722534519283762,0.008179088399361939
11.9959979989995,0.004732376857856234,0.008196134618275104
12.00600300150075,0.004742032183327752,0.008212856944016437
12.016008004002,0.004751500114141138,0.008229254715756489
12.026013006503252,0.004760780276144641,0.008245327285491473
12.036018009004502,0.004769872302606713,0.008261074018068856
12.046023011505753,0.0047787758342305135,0.008276494291212487
12.056028014007003,0.004787490519168099,0.00829158749554716
12.066033016508253,0.004796016013034333,0.008306353034622717
12.076038019009504,0.004804351978920494,0.008320790324937604
12.086043021510754,0.004812498087407584,0.00833489879596193
12.096048024012006,0.004820454016579358,0.008348677890160033
12.106053026513257,0.004828219452035027,0.008362127063012472
12.116058029014507,0.0048357940869017055,0.008375245783037593
12.126063031515757,0.00484317762184652,0.008388033531812498
12.136068034017008,0.004850369765088447,0.008400489803993546
12.146073036518258,0.004857370232409839,0.00841261410733632
12.15607803901951,0.004864178747167666,0.008424405962715084
12.16608304152076,0.004870795040304425,0.008435864904141702
12.176088044022011,0.004877218850358803,0.008446990478784073
12.186093046523261,0.0048834499234759856,0.008457782246984012
12.196098049024512,0.0048894880134177,0.008468239782274631
12.206103051525762,0.004895332881571943,0.008478362671397191
12.216108054027012,0.004900984296962408,0.008488150514317425
12.226113056528265,0.004906442036257622,0.008497602924241364
12.236118059029515,0.004911705883779755,0.0085067195276306
12.246123061530765,0.004916775631513159,0.008515499964217068
12.256128064032016,0.0049216510791125784,0.008523943887017268
12.266133066533266,0.004926332033911073,0.008532050962345985
12.276138069034516,0.004930818310927629,0.00853982086982948
12.286143071535767,0.004935109732874467,0.008547253302418128
12.296148074037019,0.004939206130164054,0.008554347966398588
12.30615307653827,0.004943107340915798,0.008561104581405373
12.31615807903952,0.00494681321096245,0.008567522880431954
12.32616308154077,0.004950323593856196,0.008573602609841304
12.33616808404202,0.004953638350874443,0.00857934352937592
12.34617308654327,0.004956757351025301,0.008584745412167314
12.356178089044523,0.004959680471052759,0.00858980804474499
12.366183091545773,0.0049624075954415574,0.008594531227044868
12.376188094047023,0.004964938616421754,0.008598914772417195
12.386193096548274,0.004967273433972977,0.00860295850763392
12.396198099049524,0.004969411955828385,0.008606662272895547
12.406203101550775,0.004971354097478309,0.008610025921837433
12.416208104052025,0.004973099782173592,0.00861304932153559
12.426213106553277,0.004974648940928623,0.008615732352511923
12.436218109054527,0.004976001512524064,0.008618074908738966
12.446223111555778,0.004977157443509266,0.00862007689764406
12.456228114057028,0.004978116688204385,0.008621738240113017
12.466233116558278,0.004978879208702185,0.008623058870493243
12.476238119059529,0.004979444974869538,0.00862403873659634
12.48624312156078,0.004979813964348612,0.008624677799700156
12.496248124062031,0.004979986162557754,0.008624976034550327
12.506253126563282,0.004979961562692074,0.008624933429361274
12.516258129064532,0.004979740165723704,0.008624549985816656
12.526263131565782,0.004979321980401762,0.008623825719069316
12.536268134067033,0.00497870702325201,0.008622760657740682
12.546273136568283,0.0049778953185762006,0.008621354843919625
12.556278139069535,0.004976886898451112,0.008619608333160812
12.566283141570786,0.004975681802727285,0.008617521194482496
12.576288144072036,0.004974280079027446,0.0086150935103638
12.586293146573286,0.004972681782744625,0.008612325376741444
12.596298149074537,0.004970886977039968,0.00860921690300597
12.606303151575787,0.004968895732840241,0.008605768211997405
12.616308154077037,0.004966708128835023,0.008601979440000415
12.62631315657829,0.004964324251473602,0.00859785073673892
12.63631815907954,0.004961744194961558,0.008593382265370169
12.64632316158079,0.004958968061257036,0.008588574202478301
12.65632816408204,0.004955995960066719,0.00858342673806736
12.666333166583291,0.0049528280088414955,0.008577940075553795
12.676338169084541,0.004949464332771812,0.00857211443175841
12.686343171585792,0.004945905064782734,0.008565950036897809
12.696348174087044,0.004942150345528683,0.008559447134575281
12.706353176588294,0.004938200323387891,0.008552605981771199
12.716358179089545,0.004934055154456523,0.008545426848832834
12.726363181590795,0.004929715002542517,0.008537910019463697
12.736368184092045,0.004925180039159108,0.00853005579071231
12.746373186593296,0.004920450443518053,0.008521864472960484
12.756378189094548,0.004915526402522544,0.008513336389911032
12.766383191595798,0.004910408110759828,0.008504471878575004
12.776388194097049,0.004905095770493512,0.008495271289258342
12.786393196598299,0.004899589591655571,0.008485734985548053
12.79639819909955,0.0048938897918380546,0.008475863344297835
12.8064032016008,0.004887996596284488,0.008465656755613195
12.81640820410205,0.004881910237880966,0.008455115622836013
12.826413206603302,0.004875630957146957,0.008444240362528615
12.836418209104552,0.004869159002225793,0.008433031404457322
12.846423211605803,0.004862494628874864,0.008421489191575442
12.856428214107053,0.004855638100455512,0.00840961418000578
12.866433216608304,0.004848589687922628,0.008397406839022624
12.876438219109554,0.004841349669813936,0.008384867651033173
12.886443221610804,0.004833918332238992,0.008371997111558496
12.896448224112056,0.004826295968867872,0.008358795729213934
12.906453226613307,0.004818482880919575,0.008345264025689024
12.916458229114557,0.0048104793771501135,0.008331402535726853
12.926463231615807,0.00480228577384031,0.008317211807102948
12.936468234117058,0.004793902394783309,0.008302692400603624
12.946473236618308,0.0047853295712717665,0.008287844890003813
12.956478239119559,0.0047765676420847706,0.008272669862044408
12.96648324162081,0.004767616953474444,0.008257167916409052
12.976488244122061,0.0047584778591522724,0.008241339665700472
12.986493246623311,0.004749150720275114,0.008225185735416236
12.996498249124562,0.004739635905430939,0.008208706763924066
13.006503251625812,0.004729933790624253,0.008191903402436583
13.016508254127062,0.004720044759261244,0.008174776314985588
13.026513256628315,0.004709969202134629,0.00815732617839582
13.036518259129565,0.0046997075174082205,0.008139553682258214
13.046523261630815,0.004689260110601174,0.008121459528902636
13.056528264132066,0.004678627394571971,0.008103044433370132
13.066533266633316,0.004667809789502117,0.008084309123384691
13.076538269134566,0.004656807722879513,0.008065254339324458
13.086543271635817,0.004645621629481579,0.008045880834192495
13.096548274137069,0.004634251951358062,0.008026189373587005
13.10655327663832,0.004622699137813584,0.008006180735671118
13.11655827913957,0.004610963645389862,0.007985855711142081
13.12656328164082,0.004599045937847693,0.007965215103200071
13.13656828414207,0.004586946486148602,0.007944259727516405
13.14657328664332,0.004574665768436248,0.007922990412201333
13.156578289144571,0.004562204270017522,0.007901407997771311
13.166583291645823,0.004549562483343367,0.00787951333711577
13.176588294147074,0.004536740907989326,0.007857307295463443
13.186593296648324,0.004523740050635797,0.007834790750348142
13.196598299149574,0.004510560425047999,0.007811964591574095
13.206603301650825,0.0044972025520556794,0.007788829721180771
13.216608304152075,0.004483666959532533,0.007765387053407249
13.226613306653327,0.004469954182375332,0.007741637514656072
13.236618309154577,0.0044560647624828096,0.007717582043456673
13.246623311655828,0.004441999248734211,0.007693221590428227
13.256628314157078,0.004427758196967642,0.007668557118242152
13.266633316658329,0.004413342169958069,0.007643589601584005
13.276638319159579,0.0043987517373951,0.007618320027115008
13.28664332166083,0.004383987475860461,0.0075927493934330285
13.296648324162081,0.0043690499688052295,0.007566878711033153
13.306653326663332,0.004353939806526745,0.0075407090022677065
13.316658329164582,0.004338657586145319,0.0075142413013059
13.326663331665833,0.004323203911580609,0.007487476654092922
13.336668334167083,0.004307579393527765,0.0074604161183086295
13.346673336668333,0.004291784649433296,0.0074330607633257394
13.356678339169584,0.004275820303470666,0.007405411670167569
13.366683341670836,0.004259686986515642,0.007377469931465344
13.376688344172086,0.004243385336121336,0.007349236651414966
13.386693346673336,0.004226915996493045,0.007320712945733436
13.396698349174587,0.0042102796184627575,0.007291899941614716
13.406703351675837,0.004193476859463461,0.007262798777685212
13.416708354177088,0.004176508383503143,0.007233410603958758
13.42671335667834,0.004159374861138578,0.007203736581791212
13.43671835917959,0.004142076969448788,0.007173777883834498
13.44672336168084,0.00412461539200833,0.007143535693990331
13.45672836418209,0.004106990818860246,0.007113011207363378
13.466733366683341,0.004089203946488813,0.007082205630214059
13.476738369184591,0.004071255477792017,0.007051120179910874
13.486743371685842,0.004053146122053768,0.0070197560848822785
13.496748374187094,0.004034876594915892,0.006988114584568188
13.506753376688344,0.0040164476183498195,0.006956196929370923
13.516758379189595,0.003997859920628085,0.006924004380605871
13.526763381690845,0.003979114236295523,0.006891538210451583
13.536768384192095,0.003960211306140252,0.006858799701899534
13.546773386693346,0.003941151877164397,0.0068257901487033985
13.556778389194596,0.003921936702554584,0.006792510855327969
13.566783391695848,0.003902566541652143,0.006758963136897537
13.576788394197099,0.003883042159923144,0.006725148319144
13.586793396698349,0.003863364328928105,0.006691067738354399
13.5967983991996,0.003843533826291528,0.006656722741318159
13.60680340170085,0.0038235514356711607,0.006622114685273848
13.6168084042021,0.003803417946727024,0.006587244937855539
13.626813406703352,0.003783134155090222,0.006552114877038788
13.636818409204603,0.0037627008623314917,0.0065167258910861685
13.646823411705853,0.0037421188759295112,0.006481079378492377
13.656828414207103,0.003721389009239011,0.00644517674792901
13.666833416708354,0.0037005120814586237,0.006409019418188881
13.676838419209604,0.0036794889175985066,0.006372608818129944
13.686843421710854,0.003658320348447761,0.006335946386618864
13.696848424212106,0.0036370072105415636,0.006299033572474094
13.706853426713357,0.003615550346128151,0.006261871834408695
13.716858429214607,0.0035939506031354962,0.006224462640972622
13.726863431715858,0.003572208835137828,0.0061868074704947325
13.736868434217108,0.003550325901321887,0.006148907811024353
13.746873436718358,0.0035283026664529715,0.006110765160272466
13.756878439219609,0.0035061400008407854,0.006072381025552565
13.76688344172086,0.0034838387803050037,0.006033756923721016
13.776888444222111,0.0034613998861407116,0.0059948943811171974
13.786893446723361,0.0034388242050835353,0.005955794933503111
13.796898449224612,0.0034161126292746205,0.005916460126002732
13.806903451725862,0.003393266056225371,0.005876891513040929
13.816908454227113,0.0033702853887820007,0.0058370906582820795
13.826913456728363,0.0033471715350898196,0.005797059134568212
13.836918459229615,0.003323925408557365,0.005756798523856883
13.846923461730865,0.003300547927820326,0.005716310417158697
13.856928464232116,0.003277040016705198,0.005675596414474364
13.866933466733366,0.0032534026041927985,0.005634658124731504
13.876938469234616,0.0032296366243815765,0.005593497165721105
13.886943471735867,0.0032057430164506543,0.005552115164033513
13.896948474237119,0.003181722724622738,0.0055105137549942
13.90695347673837,0.0031575766981268207,0.005468694582599163
13.91695847923962,0.0031333058911606347,0.005426659299449895
13.92696348174087,0.0031089112628529653,0.005384409566688118
13.93696848424212,0.00308439377722574,0.005341947053930122
13.94697348674337,0.003059754403155954,0.005299273439200824
13.956978489244621,0.0030349941143373487,0.005256390408867396
13.966983491745873,0.003010113889241946,0.0052132996575726485
13.976988494247124,0.0029851147110814082,0.005170002888168102
13.986993496748374,0.0029599975677681387,0.005126501811646626
13.996998499249624,0.002934763451876263,0.0050827981470748535
14.007003501750875,0.0029094133606024277,0.00503889362152529
14.017008504252125,0.002883948295726349,0.004994789970007985
14.027013506753375,0.0028583692635712533,0.00495048893540202
14.037018509254628,0.002832677274964095,0.00490599226838661
14.047023511755878,0.002806873345195641,0.004861301727371968
14.057028514257128,0.0027809584939803038,0.004816419078429743
14.067033516758379,0.002754933745415867,0.004771346095223263
14.077038519259629,0.0027288001279430377,0.00472608455893749
14.08704352176088,0.0027025586743047603,0.004680636258208546
14.097048524262132,0.0026762104215054252,0.004635002989053071
14.107053526763382,0.002649756410769914,0.004589186554797291
14.117058529264632,0.0026231976875024056,0.004543188766005672
14.127063531765883,0.0025965353012450875,0.004497011440409414
14.137068534267133,0.002569770305636704,0.0044506564028346535
14.147073536768383,0.0025429037583708696,0.004404125485130272
14.157078539269634,0.002515936721154306,0.00435742052609556
14.167083541770886,0.002488870259664867,0.004310543371407526
14.177088544272136,0.0024617054435094586,0.004263495873548008
14.187093546773387,0.0024344433461817236,0.004216279891730395
14.197098549274637,0.002407085045019641,0.004168897291826186
14.207103551775887,0.0023796316211629784,0.004121349946291303
14.217108554277138,0.0023520841595105167,0.00407363973409201
14.227113556778388,0.0023244437486772125,0.0040257685406307146
14.23711855927964,0.002296711480951162,0.00397773825767144
14.24712356178089,0.002268888452250465,0.003929550783265113
14.25712856428214,0.002240975762079865,0.0038812080216744653
14.267133566783391,0.00221297451348736,0.0038327118832988923
14.277138569284642,0.0021848858130205586,0.0037840642845988594
14.287143571785892,0.0021567107706829815,0.003735267148020224
14.297148574287144,0.002128450499890182,0.003686322401918237
14.307153576788394,0.002100106117425779,0.0036372319804813947
14.317158579289645,0.0020716787433972665,0.0035879978236549046
14.327163581790895,0.002043169501191814,0.0035386218770641358
14.337168584292145,0.0020145795174318177,0.003489106091937636
14.347173586793396,0.001985909921930409,0.0034394524250300758
14.357178589294646,0.0019571618476468006,0.0033896628385449105
14.367183591795898,0.0019283364306415052,0.003339739300056824
14.377188594297149,0.0018994348100314737,0.003289683782434029
14.387193596798399,0.0018704581279450235,0.0032394982637602068
14.39719859929965,0.0018414075294767678,0.0031891847272564502
14.4072036018009,0.0018122841626423082,0.003138745161202793
14.41720860430215,0.0017830891783329002,0.0030881815588596918
14.4272136068034,0.0017538237302699633,0.003037495918389244
14.437218609304653,0.0017244889749594814,0.0029866902427762103
14.447223611805903,0.0016950860716463249,0.002935766539748906
14.457228614307153,0.0016656161822684225,0.002884726821699828
14.467233616808404,0.0016360804714108277,0.0028335731056061027
14.477238619309654,0.0016064801062597228,0.0027823074129498214
14.487243621810904,0.0015768162565562853,0.0027309317696381447
14.497248624312157,0.0015470900945504529,0.0026794482059232243
14.507253626813407,0.0015173027949546341,0.002627858756322032
14.517258629314657,0.0014874555348972263,0.002576165459535859
14.527263631815908,0.001457549493876166,0.0025243703583698656
14.537268634317158,0.001427585853712258,0.002472475499652254
14.547273636818408,0.0013975657985025077,0.0024204829341534398
14.557278639319659,0.0013674905145733094,0.002368394716504979
14.56728364182091,0.0013373611904336003,0.0023162129051184344
14.577288644322161,0.0013071790167278336,0.002263939562103929
14.587293646823412,0.001276945186188995,0.0022115767531887716
14.597298649324662,0.001246660893591409,0.0021591265476357236
14.607303651825912,0.001216327335703557,0.002106591018161281
14.617308654327163,0.0011859457112407777,0.0020539722408537565
14.627313656828413,0.0011555172208178846,0.002001272295091216
14.637318659329665,0.0011250430669017574,0.0019484932634593693
14.647323661830915,0.0010945244537637622,0.0018956372316691664
14.657328664332166,0.0010639625874322286,0.0018427062884744925
14.667333666833416,0.0010333586756447327,0.0017897025255895224
14.677338669334667,0.0010027139278004026,0.001736628037606119
14.687343671835917,0.0009720295549121079,0.0016834849219110304
14.697348674337167,0.0009413067695586395,0.0016302752786030656
14.70735367683842,0.000910546785836729,0.0015770012104099976
14.71735867933967,0.0008797508193131407,0.00152366482260559
14.72736368184092,0.0008489200869765733,0.0014702682229262942
14.73736868434217,0.0008180558071896029,0.001416813521488017
14.74737368684342,0.0007871591996405267,0.0013633028307027195
14.757378689344671,0.0007562314852951552,0.0013097382651949224
14.767383691845923,0.0007252738863485882,0.0012561219417181874
14.777388694347174,0.000694287626176899,0.0012024559790714364
14.787393696848424,0.0006632739292887723,0.001148742498015193
14.797398699349674,0.0006322340212771395,0.001094983621187817
14.807403701850925,0.0006011691287707384,0.0010411814730216101
14.817408704352175,0.0005700804793856297,0.0009873381796588468
14.827413706853426,0.0005389693016767201,0.0009334558688678134
14.837418709354678,0.0005078368250891509,0.0008795366699586198
14.847423711855928,0.00047668427990978324,0.0008255827136991728
14.857428714357178,0.00044551289721851846,0.0007715961322308679
14.867433716858429,0.00041432390883968344,0.0007175790589843916
14.877438719359679,0.00038311854729334335,0.0006635336285953989
14.88744372186093,0.0003518980457465856,0.0006094619768201408
14.89744872436218,0.0003206636379648239,0.0005553662404511258
14.907453726863432,0.00028941655826298025,0.0005012485572325712
14.917458729364682,0.0002581580414567782,0.0004471110657760466
14.927463731865933,0.00022688932281388413,0.00039295590547585354
14.937468734367183,0.00019561163800512727,0.00033878521642454276
14.947473736868433,0.00016432622305565116,0.0002846011393283115
14.957478739369684,0.00013303431429610395,0.0002304058154224692
14.967483741870936,0.00010173714831371949,0.000176201386386713
14.977488744372186,7.043596190352086e-05,0.00012198999426061595
14.987493746873437,3.913199201938304e-05,6.777378135887123e-05
14.997498749374687,7.826475725186625e-06,1.3554890186693704e-05
15.007503751875937,-2.35E-05,-4.07E-05
15.017508754377188,-5.48E-05,-9.49E-05
15.027513756878438,-8.61E-05,-0.000149096
15.03751875937969,-0.000117386,-0.000203305
15.04752376188094,-0.000148681,-0.000257505
15.057528764382191,-0.00017997,-0.000311695
15.067533766883441,-0.000211252,-0.000365872
15.077538769384692,-0.000242525,-0.000420036
15.087543771885942,-0.000273789,-0.000474182
15.097548774387192,-0.000305042,-0.00052831
15.107553776888444,-0.000336283,-0.000582417
15.117558779389695,-0.00036751,-0.000636501
15.127563781890945,-0.000398723,-0.00069056
15.137568784392196,-0.000429921,-0.000744591
15.147573786893446,-0.000461101,-0.000798593
15.157578789394696,-0.000492263,-0.000852564
15.167583791895948,-0.000523406,-0.000906501
15.177588794397199,-0.000554528,-0.000960402
15.18759379689845,-0.000585628,-0.001014265
15.1975987993997,-0.000616705,-0.001068088
15.20760380190095,-0.000647757,-0.001121869
15.2176088044022,-0.000678784,-0.001175605
15.22761380690345,-0.000709784,-0.001229295
15.237618809404703,-0.000740756,-0.001282936
15.247623811905953,-0.000771699,-0.001336527
15.257628814407203,-0.000802611,-0.001390065
15.267633816908454,-0.000833492,-0.001443548
15.277638819409704,-0.00086434,-0.001496974
15.287643821910955,-0.000895153,-0.001550341
15.297648824412205,-0.000925931,-0.001603646
15.307653826913457,-0.000956673,-0.001656888
15.317658829414707,-0.000987377,-0.001710065
15.327663831915958,-0.001018041,-0.001763174
15.337668834417208,-0.001048666,-0.001816213
15.347673836918458,-0.001079249,-0.001869181
15.357678839419709,-0.001109789,-0.001922075
15.367683841920961,-0.001140286,-0.001974893
15.377688844422211,-0.001170737,-0.002027632
15.387693846923462,-0.001201142,-0.002080292
15.397698849424712,-0.0012315,-0.002132869
15.407703851925962,-0.001261809,-0.002185362
15.417708854427213,-0.001292068,-0.002237769
15.427713856928463,-0.001322277,-0.002290088
15.437718859429715,-0.001352433,-0.002342315
15.447723861930966,-0.001382535,-0.002394451
15.457728864432216,-0.001412583,-0.002446491
15.467733866933466,-0.001442575,-0.002498435
15.477738869434717,-0.00147251,-0.002550281
15.487743871935967,-0.001502387,-0.002602025
15.497748874437217,-0.001532204,-0.002653667
15.50775387693847,-0.001561961,-0.002705203
15.51775887943972,-0.001591656,-0.002756633
15.52776388194097,-0.001621288,-0.002807954
15.53776888444222,-0.001650856,-0.002859164
15.547773886943471,-0.001680359,-0.002910261
15.557778889444721,-0.001709796,-0.002961243
15.567783891945972,-0.001739165,-0.003012108
15.577788894447224,-0.001768465,-0.003062854
15.587793896948474,-0.001797696,-0.003113479
15.597798899449725,-0.001826855,-0.003163981
15.607803901950975,-0.001855942,-0.003214357
15.617808904452225,-0.001884956,-0.003264607
15.627813906953476,-0.001913895,-0.003314728
15.637818909454728,-0.001942759,-0.003364718
15.647823911955978,-0.001971546,-0.003414574
15.657828914457228,-0.002000255,-0.003464296
15.667833916958479,-0.002028885,-0.003513881
15.67783891945973,-0.002057434,-0.003563327
15.68784392196098,-0.002085903,-0.003612633
15.69784892446223,-0.002114289,-0.003661795
15.707853926963482,-0.002142591,-0.003710813
15.717858929464732,-0.002170809,-0.003759684
15.727863931965983,-0.002198941,-0.003808407
15.737868934467233,-0.002226986,-0.003856979
15.747873936968483,-0.002254943,-0.003905399
15.757878939469734,-0.002282811,-0.003953664
15.767883941970984,-0.002310589,-0.004001773
15.777888944472236,-0.002338276,-0.004049724
15.787893946973487,-0.00236587,-0.004097515
15.797898949474737,-0.00239337,-0.004145144
15.807903951975987,-0.002420776,-0.004192609
15.817908954477238,-0.002448086,-0.004239909
15.827913956978488,-0.0024753,-0.004287041
15.83791895947974,-0.002502416,-0.004334003
15.84792396198099,-0.002529433,-0.004380795
15.857928964482241,-0.00255635,-0.004427413
15.867933966983491,-0.002583166,-0.004473856
15.877938969484742,-0.002609879,-0.004520122
15.887943971985992,-0.00263649,-0.00456621
15.897948974487242,-0.002662997,-0.004612118
15.907953976988495,-0.002689398,-0.004657843
15.917958979489745,-0.002715693,-0.004703384
15.927963981990995,-0.00274188,-0.004748739
15.937968984492246,-0.00276796,-0.004793906
15.947973986993496,-0.00279393,-0.004838884
15.957978989494746,-0.002819789,-0.004883671
15.967983991995997,-0.002845537,-0.004928265
15.977988994497249,-0.002871173,-0.004972664
15.9879939969985,-0.002896695,-0.005016867
15.99799899949975,-0.002922103,-0.005060871
16.008004002001,-0.002947395,-0.005104675
16.01800900450225,-0.002972571,-0.005148278
16.028014007003502,-0.002997629,-0.005191677
16.03801900950475,-0.003022569,-0.005234871
16.048024012006003,-0.003047389,-0.005277858
16.05802901450725,-0.003072089,-0.005320637
16.068034017008504,-0.003096668,-0.005363205
16.078039019509756,-0.003121124,-0.005405561
16.088044022011005,-0.003145457,-0.005447704
16.098049024512257,-0.003169665,-0.005489631
16.108054027013505,-0.003193749,-0.005531342
16.118059029514757,-0.003217706,-0.005572834
16.128064032016006,-0.003241536,-0.005614105
16.138069034517258,-0.003265237,-0.005655155
16.14807403701851,-0.00328881,-0.005695982
16.15807903951976,-0.003312253,-0.005736583
16.16808404202101,-0.003335565,-0.005776957
16.17808904452226,-0.003358745,-0.005817104
16.18809404702351,-0.003381792,-0.00585702
16.19809904952476,-0.003404706,-0.005896705
16.208104052026012,-0.003427485,-0.005936157
16.218109054527265,-0.003450129,-0.005975374
16.228114057028513,-0.003472636,-0.006014355
16.238119059529765,-0.003495007,-0.006053099
16.248124062031014,-0.003517239,-0.006091603
16.258129064532266,-0.003539332,-0.006129867
16.268134067033515,-0.003561285,-0.006167888
16.278139069534767,-0.003583097,-0.006205666
16.28814407203602,-0.003604768,-0.006243198
16.298149074537267,-0.003626297,-0.006280484
16.30815407703852,-0.003647682,-0.006317521
16.318159079539768,-0.003668923,-0.006354309
16.32816408204102,-0.003690019,-0.006390846
16.33816908454227,-0.003710969,-0.00642713
16.34817408704352,-0.003731772,-0.00646316
16.358179089544773,-0.003752428,-0.006498935
16.36818409204602,-0.003772936,-0.006534453
16.378189094547274,-0.003793295,-0.006569712
16.388194097048522,-0.003813504,-0.006604712
16.398199099549775,-0.003833562,-0.006639452
16.408204102051027,-0.003853468,-0.006673928
16.418209104552275,-0.003873222,-0.006708141
16.428214107053527,-0.003892824,-0.006742089
16.438219109554776,-0.003912271,-0.00677577
16.448224112056028,-0.003931564,-0.006809184
16.458229114557277,-0.003950701,-0.006842329
16.46823411705853,-0.003969682,-0.006875203
16.47823911955978,-0.003988507,-0.006907805
16.48824412206103,-0.004007174,-0.006940135
16.49824912456228,-0.004025682,-0.00697219
16.50825412706353,-0.004044031,-0.00700397
16.518259129564782,-0.004062221,-0.007035473
16.52826413206603,-0.00408025,-0.007066698
16.538269134567283,-0.004098118,-0.007097643
16.548274137068535,-0.004115823,-0.007128309
16.558279139569784,-0.004133367,-0.007158692
16.568284142071036,-0.004150746,-0.007188793
16.578289144572285,-0.004167962,-0.007218609
16.588294147073537,-0.004185013,-0.00724814
16.598299149574785,-0.004201899,-0.007277385
16.608304152076037,-0.004218619,-0.007306343
16.61830915457729,-0.004235172,-0.007335011
16.628314157078538,-0.004251557,-0.00736339
16.63831915957979,-0.004267775,-0.007391477
16.64832416208104,-0.004283824,-0.007419273
16.65832916458229,-0.004299703,-0.007446775
16.66833416708354,-0.004315413,-0.007473983
16.678339169584792,-0.004330952,-0.007500896
16.688344172086044,-0.00434632,-0.007527512
16.698349174587293,-0.004361516,-0.007553831
16.708354177088545,-0.00437654,-0.007579851
16.718359179589793,-0.004391391,-0.007605572
16.728364182091045,-0.004406069,-0.007630993
16.738369184592294,-0.004420572,-0.007656111
16.748374187093546,-0.004434901,-0.007680927
