Time (s),Normal Strain,Shear Strain
11.155577788894448,0.0028184111176321903,0.0048799344439567965
11.165582791395698,0.002838310389293857,0.004914389013264982
11.175587793896948,0.0028580974971859573,0.004948649376753071
11.185592796398199,0.002877771659365614,0.004982714180527035
11.195597798899449,0.0028973320983533032,0.005016582078420914
11.2056028014007,0.0029167780411636004,0.00505025173205005
11.21560780390195,0.0029361087193357153,0.0050837218108639596
11.225612806403202,0.00295532336896386,0.00511699099219891
11.235617808904452,0.0029744212307274377,0.005150057961330193
11.245622811405703,0.0029934015499210515,0.005182921411524082
11.255627813906953,0.003012263576484333,0.005215580044089482
11.265632816408203,0.003031006565031569,0.005248032568429219
11.275637818909454,0.0030496297748811756,0.005280277702091081
11.285642821410706,0.0030681324700849513,0.005312314170818467
11.295647823911956,0.003086513919457172,0.005344140708600757
11.305652826413207,0.0031047733966034752,0.005375756057723332
11.315657828914457,0.0031229101799495843,0.005407158968817301
11.325662831415707,0.0031409235527697973,0.005438348200908837
11.335667833916958,0.0031588128032153336,0.005469322521468246
11.345672836418208,0.0031765772243424555,0.0055000807064586685
11.35567783891946,0.0031942161141404004,0.005530621540384439
11.36568284142071,0.0032117287755591213,0.005560943816339115
11.37568784392196,0.00322911451653685,0.005591046336053204
11.385692846423211,0.0032463726500274325,0.0056209279099414915
11.395697848924462,0.003263502494027473,0.0056505873571500425
11.405702851425712,0.0032805033716033056,0.005680023505602897
11.415707853926962,0.0032973746109177205,0.00570923519204835
11.425712856428214,0.00331411554525654,0.005738221262104963
11.435717858929465,0.0033307255130549346,0.00576698057030713
11.445722861430715,0.0033472038579236006,0.005795511980150404
11.455727863931966,0.0033635499286746705,0.005823814364136356
11.465732866433216,0.0033797630793474653,0.005851886603817166
11.475737868934466,0.0033958426692340146,0.005879727589839814
11.485742871435718,0.003411788062904373,0.005907336221989904
11.495747873936969,0.0034275986302317266,0.005934711409235145
11.505752876438219,0.003443273746417315,0.005961852069768496
11.51575787893947,0.0034588127920151027,0.005988757131050885
11.52576288144072,0.00347421515295626,0.0060154255298535955
11.53576788394197,0.0034894802205734407,0.006041856212300304
11.54577288644322,0.0035046073916248205,0.0060680481339087
11.555777888944473,0.0035195960683179527,0.006094000259631791
11.565782891445723,0.003534445658333369,0.006119711563898766
11.575787893946973,0.0035491555748480134,0.006145181030655571
11.585792896448224,0.003563725236558409,0.0061704076534050195
11.595797898949474,0.003578154067703648,0.0061953904352465995
11.605802901450724,0.003592441498088128,0.006220128388915841
11.615807903951975,0.0036065869631040984,0.006244620536823351
11.625812906453227,0.003620589903753969,0.006268865911093445
11.635817908954477,0.0036344497666723876,0.006292863553602367
11.645822911455728,0.0036481660041481298,0.006316612516016197
11.655827913956978,0.0036617380741457255,0.006340111859828288
11.665832916458228,0.0036751654403268906,0.006363360656396384
11.675837918959479,0.0036884475720717113,0.006386357986979289
11.685842921460731,0.0037015839444996266,0.006409102942773205
11.695847923961981,0.0037145740384901494,0.006431594624947609
11.705852926463232,0.0037274173407034076,0.006453832144680812
11.715857928964482,0.003740113343600406,0.00647581462319505
11.725862931465732,0.003752661545463104,0.00649754119179124
11.735867933966983,0.003765061450414221,0.006519010991883281
11.745872936468233,0.003777312568436851,0.006540223175032004
11.755877938969485,0.0037894144153938205,0.0065611769029787
11.765882941470736,0.0038013665130468117,0.006581871347678225
11.775887943971986,0.0038131683890752725,0.006602305691331745
11.785892946473236,0.0038248195770950824,0.006622479126419048
11.795897948974487,0.003836319616676976,0.006642390855730453
11.805902951475737,0.0038476680533647382,0.0066620400923983105
11.815907953976987,0.0038588644386931725,0.006681426059928108
11.82591295647824,0.0038699083302058098,0.006700547992229141
11.83591795897949,0.003880799291472405,0.0067194051336448
11.84592296148074,0.003891536892106176,0.006737996738982425
11.85592796398199,0.0039021207077808186,0.006756322073542761
11.865932966483241,0.003912550320247268,0.00677438041314898
11.875937968984491,0.003922825317350232,0.006792171044175314
11.885942971485743,0.0039329452930444795,0.006809693263575247
11.895947973986994,0.0039429098474108755,0.00682694637890929
11.905952976488244,0.003952718586672198,0.006843929708372358
11.915957978989494,0.003962371123208698,0.006860642580820714
11.925962981490745,0.003971867075573409,0.006877084335798482
11.935967983991995,0.003981206068507226,0.006893254323563749
11.945972986493246,0.00399038773295374,0.006909151905114249
11.955977988994498,0.003999411706073809,0.006924776452212603
11.965982991495748,0.00400827763125991,0.006940127347411152
11.975987993996998,0.004016985158150224,0.0069552039840763595
11.985992996498249,0.004025533942642484,0.006970005766412781
11.9959979989995,0.004033923646907572,0.00698453210948661
12.00600300150075,0.004042153939402872,0.0069987824392487895
12.016008004002,0.004050224494885367,0.007012756192557703
12.026013006503252,0.004058134994424498,0.007026452817201428
12.036018009004502,0.0040658851254147576,0.007039871771919546
12.046023011505753,0.004073474581588058,0.007053012526424552
12.056028014007003,0.004080903063025819,0.007065874561422796
12.066033016508253,0.004088170276170832,0.0070784573686350095
12.076038019009504,0.004095275933838855,0.007090760450816393
12.086043021510754,0.004102219755229958,0.007102783321776253
12.096048024012006,0.0041090014659396325,0.0071145255063972445
12.106053026513257,0.004115620797969616,0.007125986540654106
12.116058029014507,0.0041220774897385015,0.007137165971632034
12.126063031515757,0.004128371286092063,0.007148063357544562
12.136068034017008,0.004134501938313344,0.007158678267751021
12.146073036518258,0.004140469204132483,0.007169010282773558
12.15607803901951,0.004146272847736293,0.007179058994313723
12.16608304152076,0.004151912639777567,0.00718882400526858
12.176088044022011,0.00415738835738416,0.0071983049297464265
12.186093046523261,0.0041626997841677825,0.007207501393082026
12.196098049024512,0.004167846710232557,0.007216413031851424
12.206103051525762,0.004172828932183312,0.007225039493886301
12.216108054027012,0.004177646253133619,0.007233380438287892
12.226113056528265,0.004182298482713575,0.007241435535440466
12.236118059029515,0.004186785437077321,0.007249204467024336
12.246123061530765,0.004191106938910312,0.007256686926028457
12.256128064032016,0.0041952628174363234,0.00726388261676254
12.266133066533266,0.0041992529084241975,0.007270791254868752
12.276138069034516,0.004203077054194334,0.007277412567332947
12.286143071535767,0.004206735103624922,0.007283746292495448
12.296148074037019,0.004210226912157913,0.007289792180061404
12.30615307653827,0.004213552341804731,0.007295549991110666
12.31615807903952,0.004216711261151727,0.00730101949810723
12.32616308154077,0.004219703545365372,0.007306200484908241
12.33616808404202,0.004222529076197191,0.007311092746772521
12.34617308654327,0.004225187741988433,0.0073156960903686665
12.356178089044523,0.004227679437674489,0.007320010333782686
12.366183091545773,0.004230004064789039,0.00732403530652519
12.376188094047023,0.004232161531467941,0.007327770849538131
12.386193096548274,0.0042341517524528685,0.007331216815201079
12.396198099049524,0.004235974649094677,0.007334373067337074
12.406203101550775,0.00423763014935651,0.007337239481217986
12.416208104052025,0.004239118187816646,0.007339815943569458
12.426213106553277,0.004240438705671085,0.007342102352575377
12.436218109054527,0.0042415916507358735,0.007344098617881901
12.446223111555778,0.004242576977449163,0.0073458046606010245
12.456228114057028,0.0042433946468730145,0.007347220413313701
12.466233116558278,0.004244044626694935,0.007348345820072502
12.476238119059529,0.004244526891229154,0.007349180836403836
12.48624312156078,0.004244841421417641,0.007349725429309698
12.496248124062031,0.004244988204830856,0.0073499795772689735
12.506253126563282,0.004244967235668243,0.0073499432702383025
12.516258129064532,0.0042447785147584575,0.007349616509652454
12.526263131565782,0.004244422049559332,0.007348999308424285
12.536268134067033,0.004243897854157587,0.007348091690944232
12.546273136568283,0.004243205949268267,0.007346893693079332
12.556278139069535,0.00424234636223393,0.007345405362171821
12.566283141570786,0.004241319127023559,0.007343626757037257
12.576288144072036,0.004240124284231226,0.007341557947962194
12.586293146573286,0.004238761881074484,0.0073391990167014035
12.596298149074537,0.004237231971392502,0.007336550056474651
12.606303151575787,0.0042355346156439395,0.007333611171963006
12.616308154077037,0.004233669880904552,0.007330382479304702
12.62631315657829,0.004231637840864545,0.007326864106090557
12.63631815907954,0.004229438575825665,0.007323056191358926
12.64632316158079,0.004227072172698015,0.007318958885590203
12.65632816408204,0.00422453872499663,0.007314572350700881
12.666333166583291,0.00422183833283778,0.007309896760037147
12.676338169084541,0.004218971102935008,0.007304932298368035
12.686343171585792,0.0042159371485949206,0.0072996791618781314
12.696348174087044,0.004212736589712703,0.007294137558159804
12.706353176588294,0.004209369552767389,0.007288307706205021
12.716358179089545,0.004205836170816855,0.007282189836396675
12.726363181590795,0.004202136583492566,0.007275784190499497
12.736368184092045,0.004198270936994058,0.00726909102165049
12.746373186593296,0.004194239384083159,0.007262110594348933
12.756378189094548,0.004190042084077951,0.0072548431844459225
12.766383191595798,0.0041856792028464795,0.0072472890791334815
12.776388194097049,0.004181150912800192,0.0072394485769331956
12.786393196598299,0.004176457392887128,0.007231321987684427
12.79639819909955,0.004171598828584847,0.007222909632532068
12.8064032016008,0.004166575411893103,0.007214211843913853
12.81640820410205,0.004161387341326245,0.00720522896554721
12.826413206603302,0.004156034821905388,0.0071959613524156885
12.836418209104552,0.004150518065150299,0.007186409370754935
12.846423211605803,0.004144837289071043,0.007176573398038202
12.856428214107053,0.004138992718159366,0.007166453822961447
12.866433216608304,0.00413298458337983,0.007156051045427974
12.876438219109554,0.004126813122160674,0.007145365476532616
12.886443221610804,0.004120478578384441,0.0071343975385455005
12.896448224112056,0.004113981202378336,0.007123147664895353
12.906453226613307,0.004107321250904336,0.007111616300152385
12.916458229114557,0.004100498987149042,0.00709980390001071
12.926463231615807,0.004093514680713276,0.007087710931270337
12.936468234117058,0.004086368607601435,0.007075337871818739
12.946473236618308,0.004079061050210572,0.0070626852106119445
12.956478239119559,0.004071592297319247,0.007049753447655233
12.96648324162081,0.004063962644076107,0.0070365430939833655
12.976488244122061,0.004056172391988232,0.007023054671640401
12.986493246623311,0.004048221848909208,0.007009288713659053
12.996498249124562,0.004040111329026975,0.006995245764039639
13.006503251625812,0.004031841152851396,0.006980926377728566
13.016508254127062,0.004023411647201602,0.006966331120596414
13.026513256628315,0.004014823145193072,0.006951460569415567
13.036518259129565,0.004006075986224477,0.006936315311837434
13.046523261630815,0.003997170515964253,0.006920895946369202
13.056528264132066,0.003988107086336951,0.006905203082350198
13.066533266633316,0.003978886055509334,0.006889237339927823
13.076538269134566,0.003969507787876211,0.006872999350033016
13.086543271635817,0.003959972654046044,0.0068564897543553415
13.096548274137069,0.0039502810308263,0.006839709205317622
13.10655327663832,0.003940433301208567,0.006822658366050169
13.11655827913957,0.003930429854353407,0.006805337910364555
13.12656328164082,0.003920271085574991,0.006787748522727016
13.13656828414207,0.003909957396325464,0.00676989089823137
13.14657328664332,0.0038994891941790907,0.006751765742571571
13.156578289144571,0.0038888668928161404,0.006733373772013812
13.166583291645823,0.0038780909120065443,0.006714715713368222
13.176588294147074,0.003867161677593311,0.0066957923039601495
13.186593296648324,0.003856079621475694,0.0066766042916010255
13.196598299149574,0.003844845181592119,0.006657152434558793
13.206603301650825,0.003833458801902883,0.00663743750152796
13.216608304152075,0.0038219209323726105,0.00661746027159922
13.226613306653327,0.0038102320289524665,0.006597221534228652
13.236618309154577,0.0037983925535621534,0.0065767220892065555
13.246623311655828,0.003786402974071631,0.006555962746625793
13.256628314157078,0.0037742637642826584,0.006534944326849833
13.266633316658329,0.0037619754039100403,0.006513667660480282
13.276638319159579,0.00374953837856269,0.006492133588324093
13.28664332166083,0.0037369531797244292,0.006470342961360319
13.296648324162081,0.0037242203047345777,0.006448296640706512
13.306653326663332,0.003711340256768279,0.0064259954975846535
13.316658329164582,0.0036983135448166423,0.006403440413286766
13.326663331665833,0.003685140683666603,0.006380632279140055
13.336668334167083,0.0036718221938805942,0.0063575719964717005
13.346673336668333,0.003658358601775972,0.006334260476573238
13.356678339169584,0.003644750439404212,0.006310698640664536
13.366683341670836,0.0036309982445298997,0.006286887419857424
13.376688344172086,0.003617102560609452,0.006262827755118839
13.386693346673336,0.003603063936769673,0.0062385205972337095
13.396698349174587,0.003588882927786025,0.006213966906767323
13.406703351675837,0.003574560094060721,0.006189167654027397
13.416708354177088,0.0035600960016005704,0.006164123819025723
13.42671335667834,0.003545491221994631,0.006138836391439468
13.43671835917959,0.003530746332391587,0.006113306370572006
13.44672336168084,0.0035158619154769797,0.006087534765313499
13.45672836418209,0.003500838559450149,0.006061522594100965
13.466733366683341,0.0034856768580010062,0.006035270884878067
13.476738369184591,0.0034703774102865684,0.006008780675054483
13.486743371685842,0.003454940820907277,0.005982053011464898
13.496748374187094,0.003439367699883125,0.005955088950327672
13.506753376688344,0.0034236586626295146,0.005927889557203046
13.516758379189595,0.003407814329932976,0.0059004559069510895
13.526763381690845,0.003391835327926605,0.005872789083689174
13.536768384192095,0.0033757222880653353,0.0058448901807491675
13.546773386693346,0.0033594758471009764,0.0058167603006342
13.556778389194596,0.0033430966470570696,0.005788400554975139
13.566783391695848,0.003326585335203483,0.005759812064486596
13.576788394197099,0.003309942564030872,0.005730995958922712
13.586793396698349,0.0032931689912248604,0.0057019533770324435
13.5967983991996,0.003276265279640067,0.005672685466514604
13.60680340170085,0.0032592320972739106,0.005643193383972496
13.6168084042021,0.0032420701172402038,0.0056134782948681974
13.626813406703352,0.0032247800177425683,0.005583541373476532
13.636818409204603,0.0032073624820476267,0.0055533838028386465
13.646823411705853,0.0031898181984579867,0.005523006774715242
13.656828414207103,0.00317214786028506,0.0054924114895395035
13.666833416708354,0.0031543521658216576,0.005461599156369655
13.676838419209604,0.003136431818314389,0.005430570992841169
13.686843421710854,0.0031183875259358927,0.005399328225118683
13.696848424212106,0.003100220001756814,0.005367872087847488
13.706853426713357,0.00308192996371767,0.0053362038241048
13.716858429214607,0.003063518134600438,0.005304324685350582
13.726863431715858,0.003044985242000016,0.00527223593137812
13.736868434217108,0.0030263320182954637,0.005239938830264231
13.746873436718358,0.0030075592006210566,0.005207434658319144
13.756878439219609,0.002988667530837175,0.005174724700036099
13.76688344172086,0.002969657755500952,0.005141810248040517
13.776888444222111,0.0029505306258368114,0.005108692603039002
13.786893446723361,0.0029312868977067483,0.005075373073767868
13.796898449224612,0.002911927331580475,0.005041852976941458
13.806903451725862,0.002892452692505361,0.005008133637200095
13.816908454227113,0.002872863750076223,0.004974216387057771
13.826913456728363,0.002853161278404876,0.004940102566849432
13.836918459229615,0.002833346056089561,0.004905793524678039
13.846923461730865,0.0028134188661841928,0.004871290616361323
13.856928464232116,0.002793380496167382,0.004836595205378154
13.866933466733366,0.002773231737911331,0.004801708662814672
13.876938469234616,0.0027529733876505607,0.004766632367310158
13.886943471735867,0.0027326062459504066,0.0047313677050024715
13.896948474237119,0.0027121311176754054,0.004695916069473317
13.90695347673837,0.0026915488119575006,0.0046602788616932
13.91695847923962,0.0026708601421640346,0.004624457489965997
13.92696348174087,0.00265006592586563,0.004588453369873353
13.93696848424212,0.0026291669848038683,0.004552267924218712
13.94697348674337,0.0026081641448588403,0.004515902582971137
13.956978489244621,0.0025870582360164743,0.004479358783208737
13.966983491745873,0.002565850092335755,0.004442637969061909
13.976988494247124,0.002544540551915779,0.0044057415916562955
13.986993496748374,0.0025231304568626,0.004368671109055385
13.996998499249624,0.002501620653255971,0.0043314279862029185
14.007003501750875,0.002480011991115925,0.0042940136948650285
14.017008504252125,0.0024583053243691466,0.004256429713572021
14.027013506753375,0.002436501510815255,0.004218677527559982
14.037018509254628,0.0024146014120928878,0.004180758628712067
14.047023511755878,0.0023926058936456817,0.00414267451549959
14.057028514257128,0.00237051582468803,0.004104426692922737
14.067033516758379,0.0023483320781707536,0.004066016672451128
14.077038519259629,0.0023260555307466255,0.004027445971964122
14.08704352176088,0.0023036870627356843,0.003988716115690761
14.097048524262132,0.0022812275580904678,0.003949828634149573
14.107053526763382,0.0022586779043611014,0.003910785064088126
14.117058529264632,0.002236038992660183,0.0038715869484222246
14.127063531765883,0.0022133117176275897,0.0038322358361749785
14.137068534267133,0.0021904969773951424,0.0037927332824156173
14.147073536768383,0.0021675956735510726,0.0037530808481979704
14.157078539269634,0.0021446087111044233,0.0037132801004988248
14.167083541770886,0.002121536998449269,0.0036733326121559783
14.177088544272136,0.0020983814473288457,0.0036332399618061286
14.187093546773387,0.002075142972799481,0.0035930037338224234
14.197098549274637,0.002051822493194453,0.00355262551825188
14.207103551775887,0.0020284209300877195,0.0035121069107525884
14.217108554277138,0.0020049392082574584,0.0034714495125305815
14.227113556778388,0.0019813782556495517,0.0034306549302766088
14.23711855927964,0.0019577390033409,0.003389724776102618
14.24712356178089,0.0019340223855026553,0.003348660667478096
14.25712856428214,0.0019102293393632582,0.003307464227166066
14.267133566783391,0.0018863608051714544,0.0032661370831590557
14.277138569284642,0.0018624177261590904,0.00322468086861468
14.287143571785892,0.0018384010485038664,0.0031830972217911473
14.297148574287144,0.0018143117212919319,0.0031413877859824972
14.307153576788394,0.0017901506964804078,0.00309955420945371
14.317158579289645,0.0017659189288597179,0.0030575981453754833
14.327163581790895,0.0017416173760159135,0.0030155212517590023
14.337168584292145,0.0017172469982927841,0.002973325191390333
14.347173586793396,0.0016928087587539326,0.0029310116317647597
14.357178589294646,0.0016683036231447124,0.00288858224502088
14.367183591795898,0.001643732559854054,0.0028460387078745107
14.377188594297149,0.001619096539876226,0.0028033827015524764
14.387193596798399,0.0015943965367724146,0.002760615911726089
14.39719859929965,0.001569633526632305,0.002717740028444627
14.4072036018009,0.0015448084880354614,0.002674756746068467
14.41720860430215,0.0015199224020126828,0.002631667763202172
14.4272136068034,0.0014949762520072274,0.002588474782627355
14.437218609304653,0.0014699710238359432,0.002545179511235379
14.447223611805903,0.001444907705650331,0.002501783659959937
14.457228614307153,0.0014197872878974804,0.0024582889437094186
14.467233616808404,0.0013946107632809162,0.002414697081299113
14.477238619309654,0.00136937912672139,0.002371009795383326
14.487243621810904,0.0013440933753175563,0.0023272288123872883
14.497248624312157,0.0013187545083065606,0.0022833558624389214
14.507253626813407,0.0012933635270245825,0.002239392679300514
14.517258629314657,0.0012679214348672138,0.002195341000300123
14.527263631815908,0.0012424292372498643,0.0021512025662630157
14.537268634317158,0.0012168879415679788,0.0021069791214427904
14.547273636818408,0.001191298557157258,0.002062672413452496
14.557278639319659,0.0011656620952537546,0.0020182841931955468
14.56728364182091,0.0011399795689539423,0.0019738162147965787
14.577288644322161,0.001114251993174629,0.0019292702355320436
14.587293646823412,0.0010884803846129083,0.001884648015760866
14.597298649324662,0.0010626657617059298,0.0018399513188547903
14.607303651825912,0.0010368091445906826,0.0017951819111287437
14.617308654327163,0.001010911555063675,0.0017503415617710271
14.627313656828413,0.000984974016540546,0.0017054320427733838
14.637318659329665,0.0009589975540156547,0.0016604551288610277
14.647323661830915,0.00093298319402152,0.0016154125974224198
14.657328664332166,0.0009069319645883153,0.0015703062284391325
14.667333666833416,0.0008808448952031909,0.0015251378044154188
14.677338669334667,0.0008547230167696201,0.001479909110307823
14.687343671835917,0.0008285673615666461,0.001434621933454617
14.697348674337167,0.0008023789632081173,0.001389278063505221
14.70735367683842,0.0007761588566017899,0.0013438792923493891
14.71735867933967,0.0007499080779084903,0.0012984274140465026
14.72736368184092,0.0007236276645011152,0.001252924224754581
14.73736868434217,0.0006973186549236674,0.0012073715226593536
14.74737368684342,0.0006709820888502079,0.0011617711079031868
14.757378689344671,0.0006446190070437618,0.0011161247825139339
14.767383691845923,0.0006182304513152121,0.0010704343503337595
14.777388694347174,0.0005918174644821157,0.0010247016169478327
14.787393696848424,0.0005653810903274775,0.000978928389612947
14.797398699349674,0.0005389223735585255,0.0009331164771861397
14.807403701850925,0.0005124423597654185,0.0008872676900531981
14.817408704352175,0.00048594209537991924,0.000841383840057104
14.827413706853426,0.0004594226276340716,0.0007954667404264844
14.837418709354678,0.00043288500451876415,0.0007495182057038673
14.847423711855928,0.00040633027474237544,0.0007035400516740777
14.857428714357178,0.0003797594876892793,0.0006575340952923917
14.867433716858429,0.00035317369337840485,0.0006115021546127858
14.877438719359679,0.0003265739424217354,0.000565446048716079
14.88744372186093,0.0002999612859827823,0.000519367597638033
14.89744872436218,0.0002733367757350758,0.000473268622297481
14.907453726863432,0.0002467014638205524,0.00042715094442427804
14.917458729364682,0.0002200564028080368,0.00038101638648741355
14.927463731865933,0.00019340264565159397,0.0003348667716229013
14.937468734367183,0.00016674124564894884,0.0002887039235617842
14.947473736868433,0.0001400732563998472,0.00024252966655803935
14.957478739369684,0.00011339973176445004,0.00019634582531653897
14.967483741870936,8.672172582163437e-05,0.00015015422492085107
14.977488744372186,6.00402928273988e-05,0.00010395669076122054
14.987493746873437,3.335648717314879e-05,5.775504846234243e-05
14.997498749374687,6.671363344059683e-06,1.1551123811269417e-05
15.007503751875937,-2.00E-05,-3.47E-05
15.017508754377188,-4.67E-05,-8.09E-05
15.027513756878438,-7.34E-05,-0.000127056
15.03751875937969,-0.000100061,-0.000173251
15.04752376188094,-0.000126737,-0.000219439
15.057528764382191,-0.000153408,-0.000265618
15.067533766883441,-0.000180073,-0.000311787
15.077538769384692,-0.000206731,-0.000357943
15.087543771885942,-0.00023338,-0.000404086
15.097548774387192,-0.00026002,-0.000450212
15.107553776888444,-0.00028665,-0.000496321
15.117558779389695,-0.000313269,-0.00054241
15.127563781890945,-0.000339875,-0.000588477
15.137568784392196,-0.000366468,-0.000634521
15.147573786893446,-0.000393047,-0.00068054
15.157578789394696,-0.00041961,-0.000726533
15.167583791895948,-0.000446156,-0.000772496
15.177588794397199,-0.000472685,-0.000818429
15.18759379689845,-0.000499195,-0.00086433
15.1975987993997,-0.000525685,-0.000910197
15.20760380190095,-0.000552154,-0.000956027
15.2176088044022,-0.000578602,-0.00100182
15.22761380690345,-0.000605027,-0.001047573
15.237618809404703,-0.000631428,-0.001093285
15.247623811905953,-0.000657804,-0.001138954
15.257628814407203,-0.000684154,-0.001184577
15.267633816908454,-0.000710477,-0.001230154
15.277638819409704,-0.000736772,-0.001275682
15.287643821910955,-0.000763037,-0.00132116
15.297648824412205,-0.000789273,-0.001366585
15.307653826913457,-0.000815477,-0.001411957
15.317658829414707,-0.000841649,-0.001457273
15.327663831915958,-0.000867788,-0.001502531
15.337668834417208,-0.000893893,-0.00154773
15.347673836918458,-0.000919962,-0.001592867
15.357678839419709,-0.000945995,-0.001637942
15.367683841920961,-0.000971991,-0.001682952
15.377688844422211,-0.000997948,-0.001727895
15.387693846923462,-0.001023865,-0.00177277
15.397698849424712,-0.001049743,-0.001817576
15.407703851925962,-0.001075578,-0.001862309
15.417708854427213,-0.001101372,-0.001906969
15.427713856928463,-0.001127121,-0.001951553
15.437718859429715,-0.001152827,-0.00199606
15.447723861930966,-0.001178486,-0.002040488
15.457728864432216,-0.001204099,-0.002084836
15.467733866933466,-0.001229665,-0.002129101
15.477738869434717,-0.001255182,-0.002173283
15.487743871935967,-0.001280649,-0.002217378
15.497748874437217,-0.001306065,-0.002261385
15.50775387693847,-0.001331431,-0.002305304
15.51775887943972,-0.001356743,-0.002349131
15.52776388194097,-0.001382002,-0.002392865
15.53776888444222,-0.001407206,-0.002436505
15.547773886943471,-0.001432355,-0.002480049
15.557778889444721,-0.001457447,-0.002523494
15.567783891945972,-0.001482481,-0.00256684
15.577788894447224,-0.001507457,-0.002610084
15.587793896948474,-0.001532373,-0.002653225
15.597798899449725,-0.001557229,-0.002696262
15.607803901950975,-0.001582023,-0.002739192
15.617808904452225,-0.001606754,-0.002782013
15.627813906953476,-0.001631423,-0.002824725
15.637818909454728,-0.001656026,-0.002867325
15.647823911955978,-0.001680564,-0.002909811
15.657828914457228,-0.001705036,-0.002952183
15.667833916958479,-0.001729441,-0.002994438
15.67783891945973,-0.001753777,-0.003036575
15.68784392196098,-0.001778044,-0.003078591
15.69784892446223,-0.00180224,-0.003120486
15.707853926963482,-0.001826365,-0.003162258
15.717858929464732,-0.001850419,-0.003203905
15.727863931965983,-0.001874399,-0.003245425
15.737868934467233,-0.001898304,-0.003286817
15.747873936968483,-0.001922135,-0.003328079
15.757878939469734,-0.00194589,-0.003369209
15.767883941970984,-0.001969568,-0.003410207
15.777888944472236,-0.001993169,-0.003451069
15.787893946973487,-0.00201669,-0.003491795
15.797898949474737,-0.002040132,-0.003532384
15.807903951975987,-0.002063493,-0.003572832
15.817908954477238,-0.002086773,-0.00361314
15.827913956978488,-0.00210997,-0.003653304
15.83791895947974,-0.002133083,-0.003693325
15.84792396198099,-0.002156113,-0.003733199
15.857928964482241,-0.002179057,-0.003772926
15.867933966983491,-0.002201915,-0.003812503
15.877938969484742,-0.002224686,-0.00385193
15.887943971985992,-0.00224737,-0.003891205
15.897948974487242,-0.002269964,-0.003930326
15.907953976988495,-0.002292469,-0.003969292
15.917958979489745,-0.002314883,-0.004008101
15.927963981990995,-0.002337205,-0.004046751
15.937968984492246,-0.002359436,-0.004085242
15.947973986993496,-0.002381573,-0.004123571
15.957978989494746,-0.002403616,-0.004161737
15.967983991995997,-0.002425563,-0.004199739
15.977988994497249,-0.002447416,-0.004237575
15.9879939969985,-0.002469171,-0.004275243
15.99799899949975,-0.002490829,-0.004312742
16.008004002001,-0.002512388,-0.004350071
16.01800900450225,-0.002533848,-0.004387228
16.028014007003502,-0.002555208,-0.004424212
16.03801900950475,-0.002576467,-0.00446102
16.048024012006003,-0.002597624,-0.004497653
16.05802901450725,-0.002618679,-0.004534108
16.068034017008504,-0.002639629,-0.004570383
16.078039019509756,-0.002660476,-0.004606478
16.088044022011005,-0.002681218,-0.004642391
16.098049024512257,-0.002701853,-0.004678121
16.108054027013505,-0.002722382,-0.004713665
16.118059029514757,-0.002742803,-0.004749023
16.128064032016006,-0.002763116,-0.004784194
16.138069034517258,-0.00278332,-0.004819176
16.14807403701851,-0.002803414,-0.004853967
16.15807903951976,-0.002823396,-0.004888566
16.16808404202101,-0.002843268,-0.004922972
16.17808904452226,-0.002863027,-0.004957184
16.18809404702351,-0.002882672,-0.0049912
16.19809904952476,-0.002902204,-0.005025018
16.208104052026012,-0.002921622,-0.005058638
16.218109054527265,-0.002940923,-0.005092058
16.228114057028513,-0.002960109,-0.005125277
16.238119059529765,-0.002979177,-0.005158293
16.248124062031014,-0.002998128,-0.005191105
16.258129064532266,-0.003016961,-0.005223713
16.268134067033515,-0.003035674,-0.005256113
16.278139069534767,-0.003054267,-0.005288306
16.28814407203602,-0.003072739,-0.005320291
16.298149074537267,-0.00309109,-0.005352064
16.30815407703852,-0.003109319,-0.005383627
16.318159079539768,-0.003127425,-0.005414976
16.32816408204102,-0.003145408,-0.005446112
16.33816908454227,-0.003163266,-0.005477032
16.34817408704352,-0.003180999,-0.005507736
16.358179089544773,-0.003198606,-0.005538223
16.36818409204602,-0.003216087,-0.00556849
16.378189094547274,-0.003233441,-0.005598537
16.388194097048522,-0.003250667,-0.005628364
16.398199099549775,-0.003267765,-0.005657967
16.408204102051027,-0.003284733,-0.005687348
16.418209104552275,-0.003301572,-0.005716503
16.428214107053527,-0.00331828,-0.005745432
16.438219109554776,-0.003334857,-0.005774135
16.448224112056028,-0.003351303,-0.005802609
16.458229114557277,-0.003367616,-0.005830854
16.46823411705853,-0.003383796,-0.005858869
16.47823911955978,-0.003399842,-0.005886652
16.48824412206103,-0.003415753,-0.005914202
16.49824912456228,-0.00343153,-0.005941519
16.50825412706353,-0.003447171,-0.0059686
16.518259129564782,-0.003462676,-0.005995446
16.52826413206603,-0.003478044,-0.006022056
16.538269134567283,-0.003493275,-0.006048427
16.548274137068535,-0.003508368,-0.006074559
16.558279139569784,-0.003523322,-0.006100451
16.568284142071036,-0.003538136,-0.006126102
16.578289144572285,-0.003552811,-0.00615151
16.588294147073537,-0.003567346,-0.006176676
16.598299149574785,-0.003581739,-0.006201598
16.608304152076037,-0.003595991,-0.006226275
16.61830915457729,-0.003610101,-0.006250705
16.628314157078538,-0.003624068,-0.006274889
16.63831915957979,-0.003637892,-0.006298824
16.64832416208104,-0.003651573,-0.006322511
16.65832916458229,-0.003665109,-0.006345948
