Time (s),Normal Strain,Shear Strain
11.135567783891945,0.0025066688956462426,0.0043424929824054355
11.145572786393195,0.0025248230376083074,0.004373942781861911
11.155577788894448,0.0025428774041298683,0.004405219732741952
11.165582791395698,0.002560831281742161,0.004436322599049409
11.175587793896948,0.0025786839609475186,0.004467250151667568
11.185592796398199,0.002596434736247421,0.004498001168407739
11.195597798899449,0.002614082906170354,0.00452857443405752
11.2056028014007,0.00263162777329955,0.004558968740428855
11.21560780390195,0.0026490686443005397,0.0045891828864057654
11.225612806403202,0.0026664048299485476,0.004619215677991805
11.235617808904452,0.0026836356451557333,0.004649065928357256
11.245622811405703,0.0027007604089982636,0.004678732457886026
11.255627813906953,0.0027177784447432267,0.004708214094222274
11.265632816408203,0.0027346890798753618,0.004737509672316717
11.275637818909454,0.0027514916461236524,0.0047666180344726975
11.285642821410706,0.0027681854794877185,0.00479553803039191
11.295647823911956,0.002784769920264068,0.004824268517219867
11.305652826413207,0.002801244313072158,0.004852808359591063
11.315657828914457,0.0028176080068803085,0.0048811564296738505
11.325662831415707,0.0028338603550314076,0.004909311607214984
11.335667833916958,0.0028500007152684878,0.00493727277958392
11.345672836418208,0.0028660284497600956,0.004965038841816771
11.35567783891946,0.002881942925125497,0.004992608696659967
11.36568284142071,0.002897743512459702,0.0050199812546136095
11.37568784392196,0.0029134295873583364,0.005047155433974559
11.385692846423211,0.002929000529942301,0.005074130160879156
11.395697848924462,0.002944455724882267,0.005100904369345651
11.405702851425712,0.0029597945614230066,0.005127477001316357
11.415707853926962,0.002975016433407508,0.00515384700669943
11.425712856428214,0.0029901207393009535,0.005180013343410399
11.435717858929465,0.0030051068822144643,0.005205974977413308
11.445722861430715,0.0030199742699287143,0.005231730882761624
11.455727863931966,0.003034722314917312,0.005257280041638738
11.465732866433216,0.003049350434370034,0.005282621444398218
11.475737868934466,0.0030638580502158484,0.005307754089603696
11.485742871435718,0.0030782445891457595,0.005332676984068438
11.495747873936969,0.003092509482635457,0.005357389142894584
11.505752876438219,0.0031066521669678017,0.005381889589512106
11.51575787893947,0.0031206720832550874,0.005406177355717364
11.52576288144072,0.0031345686774611253,0.005430251481711375
11.53576788394197,0.003148341400423152,0.005454111016137758
11.54577288644322,0.0031619897078735133,0.005477755016120303
11.555777888944473,0.003175513060461192,0.0055011825473002636
11.565782891445723,0.003188910923773099,0.0055243926838732405
11.575787893946973,0.003202182768355216,0.005547384508625811
11.585792896448224,0.0032153280697334997,0.005570157112971742
11.595797898949474,0.003228346308434623,0.005592709596987917
11.605802901450724,0.003241236970006486,0.0056150410694498784
11.615807903951975,0.0032539995450385625,0.005637150647867066
11.625812906453227,0.0032666335291820264,0.005659037458517689
11.635817908954477,0.003279138423169669,0.005680700636483226
11.645822911455728,0.003291513732835651,0.0057021393256826486
11.655827913956978,0.003303758969135013,0.005723352678906217
11.665832916458228,0.0033158736481630137,0.0057443398578489804
11.675837918959479,0.003327857291174242,0.005765100033143889
11.685842921460731,0.003339709424601548,0.005785632384394588
11.695847923961981,0.0033514295800747404,0.005805936100207808
11.705852926463232,0.0033630172944391174,0.005826010378225469
11.715857928964482,0.0033744721097737473,0.005845854425156348
11.725862931465732,0.0033857935734095852,0.005865467456807467
11.735867933966983,0.0033969812379473423,0.005884848698115044
11.745872936468233,0.0034080346612751803,0.005903997383175149
11.755877938969485,0.00341895340658618,0.00592291275527397
11.765882941470736,0.0034297370423955927,0.005941594066917691
11.775887943971986,0.0034403851425579023,0.005960040579862058
11.785892946473236,0.003450897286283667,0.0059782515651415485
11.795897948974487,0.0034612730581561413,0.005996226303098172
11.805902951475737,0.003471512048147691,0.006013964083409904
11.815907953976987,0.0034816138516360075,0.0060314642051187755
11.82591295647824,0.0034915780694200834,0.006048725976658551
11.83591795897949,0.003501404307735998,0.006065748715882075
11.84592296148074,0.003511092178272475,0.006082531750088217
11.85592796398199,0.0035206412981862276,0.006099074416048465
11.865932966483241,0.0035300512901170877,0.006115376060033127
11.875937968984491,0.0035393217822029185,0.006131436037837171
11.885942971485743,0.003548452408094313,0.006147253714805683
11.895947973986994,0.0035574428069690585,0.006162828465858931
11.905952976488244,0.0035662926235464124,0.0061781596755170875
11.915957978989494,0.003575001508101134,0.006193246737924549
11.925962981490745,0.0035835691164773044,0.006208089056873868
11.935967983991995,0.003591995110101927,0.006222686045829317
11.945972986493246,0.00360027915599831,0.006237037127950074
11.955977988994498,0.0036084209267992205,0.00625114173611301
11.965982991495748,0.003616420100759825,0.006264999312935102
11.975987993996998,0.0036242763617704023,0.006278609310795462
11.985992996498249,0.003631989399368837,0.00629197119185698
11.9959979989995,0.0036395589087528865,0.006305084428087572
12.00600300150075,0.0036469845907922266,0.006317948501281051
12.016008004002,0.0036542661520402725,0.0063305629030776
12.026013006503252,0.0036614033047457782,0.006342927134983875
12.036018009004502,0.003668395766864199,0.006355040708392679
12.046023011505753,0.0036752432620688487,0.006366903144602301
12.056028014007003,0.003681945519761811,0.006378513974835409
12.066033016508253,0.003688502275084638,0.006389872740257591
12.076038019009504,0.0036949132689288143,0.006400978991995479
12.086043021510754,0.0037011782479459934,0.006411832291154482
12.096048024012006,0.00370729696455802,0.006422432208836152
12.106053026513257,0.0037132691769666973,0.006432778326155101
12.116058029014507,0.00371909464916336,0.006442870234255585
12.126063031515757,0.003724773150938187,0.006452707534327642
12.136068034017008,0.0037303044578893075,0.00646228983762286
12.146073036518258,0.0037356883514316637,0.0064716167654697366
12.15607803901951,0.0037409246188056544,0.0064806879492886466
12.16608304152076,0.003746013053085532,0.006489503030606398
12.176088044022011,0.003750953453187594,0.006498061661070414
12.186093046523261,0.003755745623878117,0.0065063635024624825
12.196098049024512,0.0037603893757810823,0.006514408226712136
12.206103051525762,0.003764884525385651,0.006522195515909606
12.216108054027012,0.0037692308950534187,0.00652972506231839
12.226113056528265,0.0037734283130254403,0.006536996568387415
12.236118059029515,0.003777476613429008,0.006544009746762786
12.246123061530765,0.0037813756362842163,0.0065507643202991584
12.256128064032016,0.003785125227510276,0.006557260022070674
12.266133066533266,0.0037887252389316086,0.00656349659538152
12.276138069034516,0.003792175528283699,0.0065694737937760685
12.286143071535767,0.0037954759592187166,0.006575191381048612
12.296148074037019,0.003798626401310909,0.00658064913125271
12.30615307653827,0.0038016267300617483,0.006585846828710104
12.31615807903952,0.003804476826904856,0.006590784268019248
12.32616308154077,0.0038071765792106887,0.006595461254063426
12.33616808404202,0.0038097258802909876,0.006599877602018461
12.34617308654327,0.003812124629402992,0.0066040331373600145
12.356178089044523,0.003814372731753427,0.006607927695870493
12.366183091545773,0.003816470098502242,0.00661156112364553
12.376188094047023,0.003818416646766128,0.006614933277100068
12.386193096548274,0.0038202122996217874,0.006618044022974036
12.396198099049524,0.0038218569861089794,0.006620893238337618
12.406203101550775,0.0038233506412333183,0.006623480810596101
12.416208104052025,0.003824693205968847,0.006625806637494334
12.426213106553277,0.0038258846272603672,0.006627870627120767
12.436218109054527,0.003826924858025535,0.0066296726979110775
12.446223111555778,0.0038278138571567247,0.006631212778651402
12.456228114057028,0.00382855158952265,0.006632490808481144
12.466233116558278,0.003829138025969753,0.006633506736895382
12.476238119059529,0.00382957314332336,0.006634260523746865
12.48624312156078,0.003829856924388591,0.006634752139247598
12.496248124062031,0.0038299893579510436,0.00663498156397002
12.506253126563282,0.003829970438777238,0.0066349487888477734
12.516258129064532,0.003829800167614816,0.006634653815176059
12.526263131565782,0.003829478551192519,0.006634096654611584
12.536268134067033,0.0038290056022199197,0.006633277329172106
12.546273136568283,0.0038283813393869175,0.006632195871235561
12.556278139069535,0.0038276057873630038,0.006630852323538781
12.566283141570786,0.003826678976796285,0.00662924673917581
12.576288144072036,0.0038256009443122727,0.0066273791815958044
12.586293146573286,0.0038243717325124322,0.006625249724600519
12.596298149074537,0.0038229913899725057,0.006622858452341404
12.606303151575787,0.003821459971240587,0.006620205459316264
12.616308154077037,0.0038197775368349674,0.006617290850365537
12.62631315657829,0.0038179441532417463,0.006614114740668142
12.63631815907954,0.0038159598929122024,0.006610677255736936
12.64632316158079,0.0038138248342599293,0.006606978531413742
12.65632816408204,0.003811539061657738,0.006603018713863993
12.666333166583291,0.003809102665434323,0.006598797959570949
12.676338169084541,0.0038065157418706906,0.006594316435329513
12.686343171585792,0.00380377839319636,0.006589574318239647
12.696348174087044,0.003800890727585313,0.006584571795699361
12.706353176588294,0.003797852859151732,0.0065793090653973214
12.716358179089545,0.0037946649079454785,0.006573786335305026
12.726363181590795,0.0037913269999473574,0.0065680038236685945
12.736368184092045,0.003787839267064133,0.006561961759000136
12.746373186593296,0.003784201847123322,0.006555660380068731
12.756378189094548,0.0037804148838677396,0.006549099935890979
12.766383191595798,0.0037764785269498277,0.006542280685721177
12.776388194097049,0.003772392931925733,0.006535202899041055
12.786393196598299,0.0037681582602491644,0.00652786685554914
12.79639819909955,0.00376377467926501,0.006520272845149697
12.8064032016008,0.003759242362202729,0.0065124211679412815
12.81640820410205,0.0037545614881694988,0.0065043121342048624
12.826413206603302,0.0037497322421431415,0.006495946064391578
12.836418209104552,0.0037447548149648164,0.006487323289110067
12.846423211605803,0.0037396294033314715,0.006478444149113398
12.856428214107053,0.003734356209788074,0.0064693089952856065
12.866433216608304,0.0037289354427196115,0.006459918188627838
12.876438219109554,0.0037233673163428464,0.006450272100244069
12.886443221610804,0.0037176520506978596,0.006440371111326448
12.896448224112056,0.003711789871639347,0.0064302156131402265
12.906453226613307,0.0037057810108277055,0.00641980600700831
12.916458229114557,0.0036996257057198664,0.006409142704295383
12.926463231615807,0.003693324199559917,0.006398226126391658
12.936468234117058,0.003686876741369493,0.006387056704696237
12.946473236618308,0.003680283585937925,0.0063756348806000345
12.956478239119559,0.003673544993812183,0.006363961105468364
12.96648324162081,0.00366666123128657,0.00635203584062308
12.976488244122061,0.0036596325703922095,0.006339859557324363
12.986493246623311,0.003652459288886282,0.006327432736752084
12.996498249124562,0.003645141670241064,0.006314755869986804
13.006503251625812,0.0036376800036327086,0.006301829457990345
13.016508254127062,0.003630074583929832,0.0062886540115860146
13.026513256628315,0.0036223257116818537,0.006275230051438407
13.036518259129565,0.0036144336931071257,0.00626155810803284
13.046523261630815,0.0036063988400808224,0.006247638721654375
13.056528264132066,0.0035982214701226205,0.006233472442366472
13.066533266633316,0.003589901906384158,0.006219059829989266
13.076538269134566,0.003581440477636252,0.006204401454077423
13.086543271635817,0.003572837518255913,0.0061894978938976455
13.096548274137069,0.003564093368213128,0.006174349738405771
13.10655327663832,0.0035552083730574354,0.006158957586223521
13.11655827913957,0.0035461828839042516,0.006143322045614807
13.12656328164082,0.0035370172574210167,0.006127443734461735
13.13656828414207,0.0035277118558130816,0.006111323280240156
13.14657328664332,0.003518267046809404,0.006094961319994881
13.156578289144571,0.0035086832036480137,0.006078358500314509
13.166583291645823,0.003498960705061264,0.006061515477305871
13.176588294147074,0.0034890999352608673,0.0060444329165681085
13.186593296648324,0.0034791012839227114,0.006027111493166368
13.196598299149574,0.003468965146171453,0.0060095518916051145
13.206603301650825,0.00345869192256491,0.005991754805801091
13.216608304152075,0.003448282019078233,0.005973720939055895
13.226613306653327,0.0034377358470878555,0.0059554510040281785
13.236618309154577,0.003427053823355253,0.00593694572270551
13.246623311655828,0.003416236370010447,0.005918205826375801
13.256628314157078,0.0034052839145353553,0.0058992320555984554
13.266633316658329,0.003394196889746868,0.005880025160175058
13.276638319159579,0.0033829757337797656,0.005860585899119777
13.28664332166083,0.003371620890069391,0.00584091504062935
13.296648324162081,0.0033601328073341423,0.0058210133620527505
13.306653326663332,0.0033485119395577174,0.005800881649860433
13.316658329164582,0.0033367587459711993,0.005780520699613292
13.326663331665833,0.003324873691034886,0.005759931315931193
13.336668334167083,0.0033128572444199476,0.005739114312461189
13.346673336668333,0.0033007098809898646,0.005718070511845366
13.356678339169584,0.0032884320807816565,0.005696800745688327
13.366683341670836,0.0032760243289869295,0.005675305854524354
13.376688344172086,0.0032634871159326743,0.00565358668778415
13.386693346673336,0.0032508209370619196,0.005631644103761315
13.396698349174587,0.003238026292914129,0.0056094789695783935
13.406703351675837,0.003225103689105433,0.0055870921611526235
13.416708354177088,0.0032120536363086424,0.005564484563161317
13.42671335667834,0.003198876650233083,0.005541657069006921
13.43671835917959,0.0031855732516041886,0.005518610580781669
13.44672336168084,0.0031721439661429526,0.005495346009231982
13.45672836418209,0.003158589324545129,0.005471864273722436
13.466733366683341,0.003144909862460272,0.005448166302199453
13.476738369184591,0.0031311061204705674,0.005424253031154625
13.486743371685842,0.0031171786440694635,0.0054001254055877
13.496748374187094,0.0031031279836401344,0.005375784378969266
13.506753376688344,0.0030889546944336964,0.005351230913203023
13.516758379189595,0.0030746593365473026,0.005326465978587821
13.526763381690845,0.0030602424749019783,0.005301490553779276
13.536768384192095,0.0030457046792203143,0.0052763056257511196
13.546773386693346,0.003031046524003944,0.0052509121897561795
13.556778389194596,0.0030162685885108545,0.005225311249287081
13.566783391695848,0.0030013714567324714,0.00519950381603654
13.576788394197099,0.0029863557173706104,0.005173490909857441
13.586793396698349,0.002971221963814185,0.005147273558722485
13.5967983991996,0.0029559707941157736,0.005120852798683592
13.60680340170085,0.0029406028109679808,0.005094229673830954
13.6168084042021,0.002925118621679619,0.005067405236251768
13.626813406703352,0.002909518838151717,0.005040380545988679
13.636818409204603,0.002893804076853336,0.005013156670997881
13.646823411705853,0.002877974958797194,0.004985734687106889
13.656828414207103,0.0028620321095151426,0.004958115677972056
13.666833416708354,0.0028459761590334393,0.004930300735035737
13.676838419209604,0.002829807741847847,0.004902290957483151
13.686843421710854,0.0028135274968985797,0.004874087452198975
13.696848424212106,0.0027971360675450177,0.004845691333723549
13.706853426713357,0.0027806341015403245,0.004817103724208891
13.716858429214607,0.0027640222510058134,0.004788325753374301
13.726863431715858,0.002747301172405197,0.004759358558461745
13.736868434217108,0.0027304715265186403,0.004730203284190908
13.746873436718358,0.0027135339784166426,0.004700861082713949
13.756878439219609,0.0026964891974337766,0.004671333113570002
13.76688344172086,0.002679337857142202,0.004641620543639298
13.776888444222111,0.0026620806353250858,0.0046117245470971135
13.786893446723361,0.002644718213949787,0.004581646305367321
13.796898449224612,0.002627251279140923,0.004551387007075725
13.806903451725862,0.0026096805211532474,0.00452094784800308
13.816908454227113,0.00259200663434439,0.0044903300310378666
13.826913456728363,0.002574230317147391,0.004459534766128705
13.836918459229615,0.002556352272043114,0.00442856327023657
13.846923461730865,0.0025383732055324995,0.004397416767286719
13.856928464232116,0.0025202938281086162,0.004366096488120279
13.866933466733366,0.002502114854228598,0.004334603670445626
13.876938469234616,0.0024838370022854292,0.00430293955878951
13.886943471735867,0.002465460994579519,0.004271105404447809
13.896948474237119,0.002446987557290178,0.004239102465436117
13.90695347673837,0.0024284174204469325,0.004206932006440052
13.91695847923962,0.002409751317900649,0.004174595298765223
13.92696348174087,0.0023909899872945495,0.004142093620287033
13.93696848424212,0.002372134170035057,0.004109428255400158
13.94697348674337,0.002353184611262511,0.0040766004949678225
13.956978489244621,0.0023341420598216958,0.004043611636270744
13.966983491745873,0.0023150072682322598,0.004010462982955886
13.976988494247124,0.002295780992658995,0.003977155844984969
13.986993496748374,0.002276463992881922,0.003943691538582651
13.996998499249624,0.0022570570322662828,0.003910071386184539
14.007003501750875,0.0022375608777323894,0.0038762967163849618
14.017008504252125,0.0022179762997252845,0.003842368863884403
14.027013506753375,0.0021983040721843174,0.0038082891694368004
14.037018509254628,0.0021785449725125468,0.00377405897979654
14.047023511755878,0.002158699781546045,0.0037396796476652765
14.057028514257128,0.0021387692835230046,0.0037051525316384166
14.067033516758379,0.002118754266052765,0.0036704789961514613
14.077038519259629,0.002098655520084706,0.0036356604114261156
14.08704352176088,0.0020784738398769544,0.0036006981534160813
14.097048524262132,0.0020582100229650157,0.0035655936037527103
14.107053526763382,0.002037864870130275,0.0035303481496904376
14.117058529264632,0.002017439185368316,0.0034949631840519
14.127063531765883,0.001996933775857166,0.003459440105172923
14.137068534267133,0.0019763494519254173,0.0034237803168472958
14.147073536768383,0.0019556870270201667,0.0033879852282712292
14.157078539269634,0.001934947317674898,0.003352056253987715
14.167083541770886,0.0019141311434771968,0.003315994813830601
14.177088544272136,0.001893239327036391,0.0032798023328685258
14.187093546773387,0.0018722726939510044,0.0032434802413485414
14.197098549274637,0.0018512320727761499,0.0032070299746396226
14.207103551775887,0.0018301182949908047,0.0031704529731759763
14.217108554277138,0.0018089321949649154,0.003133750682400056
14.227113556778388,0.0017876746099264507,0.003096924552705483
14.23711855927964,0.0017663463799283032,0.0030599760393797107
14.24712356178089,0.0017449483478151168,0.0030229066025465536
14.25712856428214,0.0017234813591899363,0.0029857177071084145
14.267133566783391,0.0017019462623808412,0.002948410822688481
14.277138569284642,0.0016803439084073775,0.002910987423572572
14.287143571785892,0.0016586751509469516,0.00287344898865092
14.297148574287144,0.0016369408463010836,0.0028357970013597102
14.307153576788394,0.001615141853361593,0.002798032949622499
14.317158579289645,0.0015932790335766126,0.002760158325791338
14.327163581790895,0.0015713532509165958,0.0027221746265878887
14.337168584292145,0.0015493653718401327,0.0026840833530441988
14.347173586793396,0.001527316265259732,0.002645886010443426
14.357178589294646,0.0015052068025074791,0.0026075841082603456
14.367183591795898,0.0014830378573005955,0.002569179160101684
14.377188594297149,0.0014608103057069366,0.002530672683646351
14.387193596798399,0.0014385250261103294,0.002492066200585388
14.39719859929965,0.0014161828991759078,0.0024533612365619187
14.4072036018009,0.0013937848078152692,0.002414559321110786
14.41720860430215,0.0013713316371516079,0.002375661987598151
14.4272136068034,0.0013488242744847307,0.0023366707731608846
14.437218609304653,0.0013262636092559866,0.0022975872186458152
14.447223611805903,0.0013036505330131373,0.0022584128685488687
14.457228614307153,0.001280985939375112,0.002219149270954013
14.467233616808404,0.0012582707239966809,0.0021797979774720567
14.477238619309654,0.00123550578453308,0.00214036054317937
14.487243621810904,0.0012126920206045326,0.0021008385265564164
14.497248624312157,0.0011898303337606897,0.002061233489426156
14.507253626813407,0.0011669216274450298,0.002021546996892369
14.517258629314657,0.0011439668069591117,0.00198178061727773
14.527263631815908,0.0011209667794268505,0.00194193592206192
14.537268634317158,0.001097922453758624,0.0019020144858194442
14.547273636818408,0.0010748347406153824,0.0018620178861574576
14.557278639319659,0.0010517045523726455,0.001821947703653395
14.56728364182091,0.0010285328030844758,0.001781805521792558
14.577288644322161,0.0010053204084473097,0.001741592926905457
14.587293646823412,0.0009820682857638256,0.0017013115081052172
14.597298649324662,0.0009587773539066458,0.0016609628572246985
14.607303651825912,0.0009354485332820529,0.0016205485687536348
14.617308654327163,0.0009120827457936102,0.0015800702397756146
14.627313656828413,0.0008886809148057225,0.0015395294699049528
14.637318659329665,0.000865243965107175,0.0014989278612235265
14.647323661830915,0.00084177282287454,0.0014582670182173819
14.657328664332166,0.0008182684156356297,0.001417548547713421
14.667333666833416,0.0007947316722327966,0.0013767740588158238
14.677338669334667,0.0007711635227862534,0.0013359451628425043
14.687343671835917,0.0007475648986573039,0.0012950634732614129
14.697348674337167,0.0007239367324115641,0.001254130605626822
14.70735367683842,0.0007002799577820626,0.0012131481775154009
14.71735867933967,0.0006765955096323953,0.0011721178084623872
14.72736368184092,0.0006528843239197341,0.001131041119897503
14.73736868434217,0.0006291473376578673,0.0010899197350809269
14.74737368684342,0.0006053854888801641,0.0010487552790391355
14.757378689344671,0.0005815997166024988,0.0010075493785006737
14.767383691845923,0.0005577909607861632,0.0009663036618319041
14.777388694347174,0.0005339601623007074,0.0009250197589726354
14.787393696848424,0.0005101082628867466,0.0008836993013716876
14.797398699349674,0.00048623620511876396,0.000842343921922454
14.807403701850925,0.000462344932367857,0.0008009552548983633
14.817408704352175,0.00043843538876445014,0.0007595349358882837
14.827413706853426,0.0004145085191610116,0.0007180846017319353
14.837418709354678,0.00039056526909466826,0.0006766058904551237
14.847423711855928,0.00036660658474989353,0.0006351004412051028
14.857428714357178,0.0003426334129210694,0.0005935698941857169
14.867433716858429,0.0003186467009750979,0.0005520158905926305
14.877438719359679,0.00029464739681395684,0.0005104400725484604
14.88744372186093,0.0002706364488372335,0.0004688440830378706
14.89744872436218,0.0002466148059046738,0.0004272295658426921
14.907453726863432,0.0002225834172986374,0.0003855981654768823
14.917458729364682,0.00019854323268663865,0.0003439515271216312
14.927463731865933,0.00017449520208377033,0.00030229129656026533
14.937468734367183,0.00015044027581518824,0.0002606191201132569
14.947473736868433,0.00012637940447854295,0.00021893664457314167
14.957478739369684,0.0001023135389064414,0.0001772455171394879
14.967483741870936,7.824363012882443e-05,0.00013554738535372066
14.977488744372186,5.4170629335438734e-05,9.384389703410862e-05
14.987493746873437,3.0095487838200204e-05,5.213670021056354e-05
14.997498749374687,6.0191570336274644e-06,1.0427443059560896e-05
15.007503751875937,-1.81E-05,-3.13E-05
15.017508754377188,-4.21E-05,-7.30E-05
15.027513756878438,-6.62E-05,-0.000114696
15.03751875937969,-9.03E-05,-0.000156397
15.04752376188094,-0.000114347,-0.000198092
15.057528764382191,-0.000138411,-0.000239779
15.067533766883441,-0.000162469,-0.000281457
15.077538769384692,-0.00018652,-0.000323123
15.087543771885942,-0.000210564,-0.000364777
15.097548774387192,-0.0002346,-0.000406416
15.107553776888444,-0.000258627,-0.000448039
15.117558779389695,-0.000282643,-0.000489644
15.127563781890945,-0.000306649,-0.000531231
15.137568784392196,-0.000330642,-0.000572796
15.147573786893446,-0.000354622,-0.000614338
15.157578789394696,-0.000378588,-0.000655856
15.167583791895948,-0.000402539,-0.000697349
15.177588794397199,-0.000426474,-0.000738813
15.18759379689845,-0.000450392,-0.000780249
15.1975987993997,-0.000474293,-0.000821654
15.20760380190095,-0.000498175,-0.000863026
15.2176088044022,-0.000522037,-0.000904364
15.22761380690345,-0.000545878,-0.000945666
15.237618809404703,-0.000569698,-0.000986931
15.247623811905953,-0.000593496,-0.001028157
15.257628814407203,-0.000617269,-0.001069343
15.267633816908454,-0.000641019,-0.001110486
15.277638819409704,-0.000664743,-0.001151585
15.287643821910955,-0.000688441,-0.001192639
15.297648824412205,-0.000712112,-0.001233645
15.307653826913457,-0.000735754,-0.001274603
15.317658829414707,-0.000759368,-0.001315511
15.327663831915958,-0.000782951,-0.001356366
15.337668834417208,-0.000806504,-0.001397168
15.347673836918458,-0.000830025,-0.001437915
15.357678839419709,-0.000853513,-0.001478605
15.367683841920961,-0.000876967,-0.001519236
15.377688844422211,-0.000900386,-0.001559808
15.387693846923462,-0.00092377,-0.001600317
15.397698849424712,-0.000947118,-0.001640764
15.407703851925962,-0.000970428,-0.001681145
15.417708854427213,-0.000993699,-0.001721461
15.427713856928463,-0.001016932,-0.001761708
15.437718859429715,-0.001040124,-0.001801886
15.447723861930966,-0.001063275,-0.001841992
15.457728864432216,-0.001086384,-0.001882025
15.467733866933466,-0.00110945,-0.001921985
15.477738869434717,-0.001132472,-0.001961868
15.487743871935967,-0.00115545,-0.002001674
15.497748874437217,-0.001178382,-0.0020414
15.50775387693847,-0.001201267,-0.002081046
15.51775887943972,-0.001224105,-0.00212061
15.52776388194097,-0.001246894,-0.00216009
15.53776888444222,-0.001269635,-0.002199484
15.547773886943471,-0.001292325,-0.002238792
15.557778889444721,-0.001314964,-0.002278011
15.567783891945972,-0.001337551,-0.00231714
15.577788894447224,-0.001360085,-0.002356178
15.587793896948474,-0.001382565,-0.002395122
15.597798899449725,-0.001404991,-0.002433972
15.607803901950975,-0.001427361,-0.002472726
15.617808904452225,-0.001449675,-0.002511382
15.627813906953476,-0.001471931,-0.002549939
15.637818909454728,-0.00149413,-0.002588394
15.647823911955978,-0.001516269,-0.002626748
15.657828914457228,-0.001538348,-0.002664998
15.667833916958479,-0.001560367,-0.002703142
15.67783891945973,-0.001582324,-0.00274118
15.68784392196098,-0.001604218,-0.002779109
15.69784892446223,-0.001626049,-0.002816929
15.707853926963482,-0.001647816,-0.002854637
15.717858929464732,-0.001669518,-0.002892232
15.727863931965983,-0.001691153,-0.002929714
15.737868934467233,-0.001712722,-0.002967079
15.747873936968483,-0.001734223,-0.003004327
15.757878939469734,-0.001755656,-0.003041456
15.767883941970984,-0.001777019,-0.003078466
15.777888944472236,-0.001798312,-0.003115353
15.787893946973487,-0.001819534,-0.003152117
15.797898949474737,-0.001840684,-0.003188757
15.807903951975987,-0.001861762,-0.003225271
15.817908954477238,-0.001882765,-0.003261657
15.827913956978488,-0.001903695,-0.003297915
15.83791895947974,-0.001924549,-0.003334042
15.84792396198099,-0.001945327,-0.003370037
15.857928964482241,-0.001966028,-0.0034059
15.867933966983491,-0.001986651,-0.003441627
15.877938969484742,-0.002007196,-0.003477219
15.887943971985992,-0.002027662,-0.003512673
15.897948974487242,-0.002048048,-0.003547988
15.907953976988495,-0.002068352,-0.003583164
15.917958979489745,-0.002088575,-0.003618197
15.927963981990995,-0.002108715,-0.003653088
15.937968984492246,-0.002128772,-0.003687834
15.947973986993496,-0.002148745,-0.003722434
15.957978989494746,-0.002168633,-0.003756888
15.967983991995997,-0.002188435,-0.003791193
15.977988994497249,-0.002208151,-0.003825348
15.9879939969985,-0.00222778,-0.003859352
15.99799899949975,-0.00224732,-0.003893203
16.008004002001,-0.002266772,-0.003926901
16.01800900450225,-0.002286134,-0.003960443
16.028014007003502,-0.002305406,-0.003993829
16.03801900950475,-0.002324586,-0.004027057
16.048024012006003,-0.002343675,-0.004060126
16.05802901450725,-0.002362671,-0.004093035
16.068034017008504,-0.002381574,-0.004125781
16.078039019509756,-0.002400383,-0.004158365
16.088044022011005,-0.002419096,-0.004190784
16.098049024512257,-0.002437715,-0.004223038
16.108054027013505,-0.002456236,-0.004255125
16.118059029514757,-0.002474661,-0.004287044
16.128064032016006,-0.002492988,-0.004318793
16.138069034517258,-0.002511217,-0.004350372
16.14807403701851,-0.002529346,-0.004381778
16.15807903951976,-0.002547375,-0.004413012
16.16808404202101,-0.002565304,-0.004444071
16.17808904452226,-0.002583131,-0.004474955
16.18809404702351,-0.002600856,-0.004505661
16.19809904952476,-0.002618479,-0.00453619
16.208104052026012,-0.002635998,-0.004566539
16.218109054527265,-0.002653413,-0.004596708
16.228114057028513,-0.002670722,-0.004626695
16.238119059529765,-0.002687927,-0.0046565
16.248124062031014,-0.002705025,-0.00468612
16.258129064532266,-0.002722016,-0.004715555
16.268134067033515,-0.0027389,-0.004744804
16.278139069534767,-0.002755675,-0.004773866
16.28814407203602,-0.002772342,-0.004802738
16.298149074537267,-0.002788899,-0.004831421
16.30815407703852,-0.002805346,-0.004859913
16.318159079539768,-0.002821682,-0.004888213
16.32816408204102,-0.002837906,-0.00491632
16.33816908454227,-0.002854018,-0.004944233
16.34817408704352,-0.002870018,-0.00497195
16.358179089544773,-0.002885904,-0.00499947
16.36818409204602,-0.002901676,-0.005026793
16.378189094547274,-0.002917333,-0.005053918
16.388194097048522,-0.002932875,-0.005080843
16.398199099549775,-0.002948301,-0.005107566
16.408204102051027,-0.002963611,-0.005134089
16.418209104552275,-0.002978804,-0.005160408
16.428214107053527,-0.002993878,-0.005186523
16.438219109554776,-0.003008835,-0.005212433
16.448224112056028,-0.003023672,-0.005238138
16.458229114557277,-0.003038391,-0.005263635
16.46823411705853,-0.003052989,-0.005288924
16.47823911955978,-0.003067466,-0.005314005
16.48824412206103,-0.003081822,-0.005338875
16.49824912456228,-0.003096057,-0.005363534
16.50825412706353,-0.003110169,-0.005387982
16.518259129564782,-0.003124158,-0.005412216
16.52826413206603,-0.003138023,-0.005436237
16.538269134567283,-0.003151765,-0.005460042
16.548274137068535,-0.003165382,-0.005483632
16.558279139569784,-0.003178874,-0.005507005
16.568284142071036,-0.003192241,-0.005530161
16.578289144572285,-0.003205481,-0.005553098
16.588294147073537,-0.003218595,-0.005575816
16.598299149574785,-0.003231581,-0.005598313
16.608304152076037,-0.00324444,-0.005620589
