Time (s),Normal Strain,Shear Strain
11.115557778889444,0.002279811175438668,0.003950167878235316
11.125562781390695,0.002296749212569621,0.003979515962373106
11.135567783891945,0.0023135964872348477,0.004008706784812855
11.145572786393195,0.002330352333667197,0.0040377391919976195
11.155577788894448,0.0023470160897125546,0.004066612036630664
11.165582791395698,0.0023635870968560153,0.004095324177720819
11.175587793896948,0.0023800647002479055,0.004123874480627559
11.185592796398199,0.0023964482487296695,0.004152261817105863
11.195597798899449,0.0024127370948595823,0.0041804850653507615
11.2056028014007,0.0024289305949383574,0.004208543110041709
11.21560780390195,0.002445028109034571,0.004236434842386633
11.225612806403202,0.002461029001009952,0.004264159160165758
11.235617808904452,0.0024769326385445213,0.004291714967775161
11.245622811405703,0.0024927383931615827,0.004319101176270069
11.255627813906953,0.0025084456402525604,0.004346316703407902
11.265632816408203,0.0025240537591016718,0.004373360473691016
11.275637818909454,0.0025395621329104725,0.004400231418409235
11.285642821410706,0.002554970148822215,0.004426928475682056
11.295647823911956,0.002570277197946078,0.004453450590500631
11.305652826413207,0.0025854826753812215,0.004479796714769444
11.315657828914457,0.0026005859802407023,0.004505965807347752
11.325662831415707,0.0026155865156752027,0.004531956834090698
11.335667833916958,0.0026304836888966327,0.004557768767890206
11.345672836418208,0.00264527691120155,0.004583400588715558
11.35567783891946,0.0026599655979944207,0.004608851283653699
11.36568284142071,0.002674549168810717,0.004634119846949262
11.37568784392196,0.0026890270473398743,0.004659205280044337
11.385692846423211,0.0027033986614480505,0.0046841065916179096
11.395697848924462,0.0027176634432007347,0.004708822797625036
11.405702851425712,0.002731820828885203,0.004733352921335748
11.415707853926962,0.0027458702590327784,0.004757695993373626
11.425712856428214,0.0027598111784409587,0.004781851051754136
11.435717858929465,0.002773643036195334,0.0048058171419226095
11.445722861430715,0.002787365285691385,0.004829593316792004
11.455727863931966,0.0028009773846560566,0.0048531786367802966
11.465732866433216,0.0028144787951692087,0.0048765721698476394
11.475737868934466,0.0028278689836848626,0.004899772991533179
11.485742871435718,0.0028411474210522873,0.004922780184991587
11.495747873936969,0.002854313582536903,0.004945592841029288
11.505752876438219,0.002867366947841039,0.004968210058140414
11.51575787893947,0.0028803070011244733,0.004990630942542405
11.52576288144072,0.0028931332310248247,0.00501285460821133
11.53576788394197,0.0029058451306777653,0.005034880176916921
11.54577288644322,0.0029184421977370414,0.0050567067782572505
11.555777888944473,0.0029309239343943377,0.00507833354969316
11.565782891445723,0.0029432898473989305,0.005099759636582306
11.575787893946973,0.002955539448077203,0.005120984192212976
11.585792896448224,0.0029676722523519377,0.005142006377837517
11.595797898949474,0.00297968778076146,0.0051628253627054995
11.605802901450724,0.0029915855584785713,0.005183440324096534
11.615807903951975,0.003003365115329326,0.005203850447352792
11.625812906453227,0.003015025985811609,0.005224054925911204
11.635817908954477,0.0030265677091135196,0.005244052961335306
11.645822911455728,0.0030379898291315994,0.005263843763346831
11.655827913956978,0.0030492918944888432,0.005283426549856907
11.665832916458228,0.0030604734585525464,0.005302800546996987
11.675837918959479,0.0030715340794519436,0.0053219649891494076
11.685842921460731,0.0030824733200956844,0.005340919118977671
11.695847923961981,0.0030932907481890882,0.005359662187456341
11.705852926463232,0.0031039859362512476,0.005378193453900677
11.715857928964482,0.003114558461631905,0.005396512185995875
11.725862931465732,0.003125007906528168,0.005414617659826034
11.735867933966983,0.0031353338580010063,0.005432509159902735
11.745872936468233,0.0031455359079915826,0.005450185979193336
11.755877938969485,0.003155613653337375,0.005467647419148917
11.765882941470736,0.003165566695788099,0.005484892789731855
11.775887943971986,0.003175394642021458,0.005501921409443121
11.785892946473236,0.0031850971036586845,0.005518732605349207
11.795897948974487,0.0031946736972798847,0.005535325713108712
11.805902951475737,0.0032041240444391876,0.005551700076998592
11.815907953976987,0.003213447771679709,0.00556785504994009
11.82591295647824,0.0032226445105483013,0.005583789993524284
11.83591795897949,0.0032317138976101184,0.005599504278037334
11.84592296148074,0.003240655574462976,0.005614997282485355
11.85592796398199,0.0032494691877515184,0.005630268394618968
11.865932966483241,0.003258154389181176,0.005645317010957484
11.875937968984491,0.0032667108355319365,0.005660142536812762
11.885942971485743,0.003275138188671905,0.0056747443863127064
11.895947973986994,0.0032834361155706583,0.005689121982424408
11.905952976488244,0.0032916042883124196,0.005703274756976965
11.915957978989494,0.00329964238410901,0.005717202150683928
11.925962981490745,0.0033075500853126036,0.005730903613165402
11.935967983991995,0.0033153270794282793,0.005744378602969792
11.945972986493246,0.003322973059126377,0.005757626587595208
11.955977988994498,0.003330487722254633,0.005770647043510503
11.965982991495748,0.0033378707718501256,0.00578343945617596
11.975987993996998,0.003345121916151011,0.005796003320063633
11.985992996498249,0.003352240868608052,0.0058083381386773185
11.9959979989995,0.003359227347895941,0.005820443424572175
12.00600300150075,0.003366081077924418,0.005832318699373992
12.016008004002,0.003372801787849181,0.005843963493798086
12.026013006503252,0.0033793892120825915,0.005855377347667857
12.036018009004502,0.0033858430903041625,0.005866559809932955
12.046023011505753,0.0033921631674708563,0.005877510438687128
12.056028014007003,0.0033983491938271546,0.005888228801185664
12.066033016508253,0.0034044009249149334,0.0058987144738625085
12.076038019009504,0.003410318121583122,0.005908967042346994
12.086043021510754,0.0034161005499971503,0.005918986101480212
12.096048024012006,0.003421747981648198,0.005928771255331037
12.106053026513257,0.0034272601933622126,0.005938322117211755
12.116058029014507,0.0034326369673087407,0.005947638309693363
12.126063031515757,0.0034378780910095277,0.005956719464620469
12.136068034017008,0.0034429833573469196,0.005965565223125851
12.146073036518258,0.0034479525645720447,0.005974175235644632
12.15607803901951,0.0034527855163127906,0.005982549161928103
12.16608304152076,0.003457482021581555,0.00599068667105715
12.176088044022011,0.003462041894782805,0.005998587441455356
12.186093046523261,0.0034664649557204033,0.006006251160901689
12.196098049024512,0.0034707510296047325,0.006013677526542854
12.206103051525762,0.003474899947059602,0.006020866244905251
12.216108054027012,0.003478911544128939,0.006027817031906578
12.226113056528265,0.003482785662283272,0.006034529612867056
12.236118059029515,0.0034865221484259904,0.006041003722520281
12.246123061530765,0.0034901208548994006,0.006047239105023715
12.256128064032016,0.003493581639490555,0.006053235513968784
12.266133066533266,0.003496904365436876,0.006058992712390627
12.276138069034516,0.00350008890143156,0.006064510472777456
12.286143071535767,0.003503135121628763,0.006069788577079541
12.296148074037019,0.00350604290564858,0.006074826816717838
12.30615307653827,0.0035088121385817963,0.006079624992592222
12.31615807903952,0.0035114427109944296,0.006084182915089359
12.32616308154077,0.0035139345189320586,0.0060885004040902016
12.33616808404202,0.003516287463923927,0.006092577288977102
12.34617308654327,0.0035185014529868345,0.006096413408640556
12.356178089044523,0.0035205763986288154,0.006100008611485572
12.366183091545773,0.0035225122188525916,0.006103362755437659
12.376188094047023,0.0035243088371588152,0.006106475707948442
12.386193096548274,0.0035259661825490906,0.0061093473460009
12.396198099049524,0.0035274841895287837,0.0061119775561142295
12.406203101550775,0.003528862798109603,0.006114366234348322
12.416208104052025,0.0035301019538119776,0.006116513286307882
12.426213106553277,0.0035312016076672055,0.006118418627146149
12.436218109054527,0.0035321617162193905,0.0061200821815682515
12.446223111555778,0.0035329822415271594,0.006121503883834188
12.456228114057028,0.003533663151165161,0.006122683677761418
12.466233116558278,0.0035342044182253467,0.006123621516727086
12.476238119059529,0.0035346060213180355,0.006124317363669864
12.48624312156078,0.003534867944572759,0.006124771191091415
12.496248124062031,0.0035349901776388875,0.0061249829810574785
12.506253126563282,0.0035349727156860408,0.0061249527251985856
12.516258129064532,0.0035348155594042753,0.006124680424710378
12.526263131565782,0.003534518715004061,0.006124166090353572
12.536268134067033,0.003534082194216035,0.006123409742453527
12.546273136568283,0.003533506014290536,0.006122411410899443
12.556278139069535,0.0035327901979969236,0.006121171135143185
12.566283141570786,0.0035319347736226807,0.006119688964197715
12.576288144072036,0.0035309397749722932,0.006117964956635162
12.586293146573286,0.003529805241365913,0.0061159991805845035
12.596298149074537,0.0035285312176378085,0.006113791713728877
12.606303151575787,0.0035271177541345883,0.006111342643302505
12.616308154077037,0.0035255649067132138,0.006108652066087252
12.62631315657829,0.0035238727367387914,0.006105720088408798
12.63631815907954,0.00352204131108215,0.006102546826132439
12.64632316158079,0.003520070702117193,0.006099132404658503
12.65632816408204,0.0035179609877180424,0.006095476958917401
12.666333166583291,0.003515712251255961,0.006091580633364289
12.676338169084541,0.003513324581596055,0.006087443581973363
12.686343171585792,0.003510798073093768,0.006083065968231776
12.696348174087044,0.003508132825591144,0.00607844796513317
12.706353176588294,0.0035053289444128906,0.00607358975517085
12.716358179089545,0.0035023865403622104,0.006068491530330563
12.726363181590795,0.0034993057297164247,0.006063153492082915
12.736368184092045,0.0034960866342223784,0.0060575758513754085
12.746373186593296,0.00349272938109163,0.006051758828624112
12.756378189094548,0.0034892341029954203,0.006045702653704936
12.766383191595798,0.0034856009380594363,0.006039407565944568
12.776388194097049,0.0034818300298583463,0.006032873814110997
12.786393196598299,0.0034779215274101296,0.00602610165640369
12.79639819909955,0.0034738755851701853,0.00601909136044339
12.8064032016008,0.0034696923630252344,0.006011843203261545
12.81640820410205,0.0034653720262869912,0.006004357471289342
12.826413206603302,0.003460914745685641,0.0059966344603464075
12.836418209104552,0.0034563206973630876,0.005988674475629113
12.846423211605803,0.0034515900628659924,0.005980477831698502
12.856428214107053,0.003446723029138601,0.005972044852467873
12.866433216608304,0.003441719788515359,0.005963375871189979
12.876438219109554,0.003436580538713306,0.005954471230443847
12.886443221610804,0.0034313054828242645,0.005945331282121251
12.896448224112056,0.0034258948293068125,0.005935956387412795
12.906453226613307,0.003420348791978052,0.005926346916793654
12.916458229114557,0.0034146675900051508,0.005916503250008925
12.926463231615807,0.003408851447896686,0.005906425776058615
12.936468234117058,0.0034029005954937745,0.005896114893182283
12.946473236618308,0.003396815267960983,0.005885571008843287
12.956478239119559,0.0033905957057770407,0.005874794539712695
12.96648324162081,0.003384242154725333,0.005863785911652805
12.976488244122061,0.003377754865884193,0.005852545559700335
12.986493246623311,0.003371134095616973,0.005841073928049211
12.996498249124562,0.0033643801055619213,0.005829371470033032
13.006503251625812,0.003357493162621834,0.0058174386481071386
13.016508254127062,0.0033504735389535134,0.005805275933830345
13.026513256628315,0.003343321511957011,0.005792883807846306
13.036518259129565,0.0033360373642646705,0.0057802627598645285
13.046523261630815,0.003328621383729949,0.005767413288641002
13.056528264132066,0.0033210738634160478,0.0057543359019584985
13.066533266633316,0.003313395101584334,0.005741031116606519
13.076538269134566,0.003305585401682546,0.005727499458360847
13.086543271635817,0.0032976450723328074,0.005713741461962785
13.096548274137069,0.003289574427319427,0.005699757671098018
13.10655327663832,0.00328137378557651,0.005685548638375141
13.11655827913957,0.0032730434711753338,0.005671114925303797
13.12656328164082,0.003264583813311565,0.0056564571022725135
13.13656828414207,0.0032559951462922303,0.005641575748526142
13.14657328664332,0.0032472778095225174,0.005626471452142976
13.156578289144571,0.003238432147492357,0.00561114481001151
13.166583291645823,0.0032294585097628115,0.005595596427806852
13.176588294147074,0.0032203572509522625,0.0055798269199667915
13.186593296648324,0.003211128730722398,0.005563836909667522
13.196598299149574,0.003201773313763991,0.005547627028798995
13.206603301650825,0.0031922913697824953,0.005531197917939968
13.216608304152075,0.003182683273483434,0.0055145502263326835
13.226613306653327,0.00317294940455759,0.005497684611857211
13.236618309154577,0.00316309014766601,0.0054806017410054635
13.246623311655828,0.003153105892424786,0.005463302288854828
13.256628314157078,0.0031429970333896814,0.005445786939041528
13.266633316658329,0.0031327639700405164,0.005428056383733569
13.276638319159579,0.003122407106765397,0.005410111323603411
13.28664332166083,0.003111926852844725,0.005391952467800267
13.296648324162081,0.003101323622435037,0.005373580533922094
13.306653326663332,0.003090597834552619,0.005354996247987211
13.316658329164582,0.0030797499130569687,0.005336200344405639
13.326663331665833,0.0030687802866340265,0.005317193565950046
13.336668334167083,0.003057689388779247,0.005297976663726418
13.346673336668333,0.003046477657780462,0.005278550397144366
13.356678339169584,0.003035145536700563,0.0052589155338871145
13.366683341670836,0.003023693473359999,0.005239072849881186
13.376688344172086,0.003012121920319061,0.0052190231292657
13.386693346673336,0.0030004313348600225,0.0051987671643614255
13.396698349174587,0.002988622178969046,0.005178305755639436
13.406703351675837,0.002976694919317939,0.0051576397116894985
13.416708354177088,0.002964650027245705,0.005136769849188103
13.42671335667834,0.0029524879787399343,0.005115696992866223
13.43671835917959,0.002940209254417965,0.0050944219754766725
13.44672336168084,0.002927814339507921,0.00507294563776125
13.45672836418209,0.002915303723829512,0.005051268828417471
13.466733366683341,0.0029026779017746894,0.005029392404065056
13.476738369184591,0.0028899373722881083,0.005007317229212069
13.486743371685842,0.002877082638847403,0.004985044176220748
13.496748374187094,0.002864114209443309,0.004962574125273061
13.506753376688344,0.0028510325965595603,0.004939907964335873
13.516758379189595,0.002837838317152667,0.004917046589125908
13.526763381690845,0.0028245318926314604,0.004893990903074312
13.536768384192095,0.002811113848836504,0.004870741817290973
13.546773386693346,0.0027975847160193056,0.0048473002505285
13.556778389194596,0.002783945028821376,0.004823667129145949
13.566783391695848,0.002770195326253077,0.004799843387072164
13.576788394197099,0.002756336151672352,0.004775829965768927
13.586793396698349,0.002742368052763223,0.004751627814193703
13.5967983991996,0.002728291581514167,0.004727237888762171
13.60680340170085,0.0027141072941962957,0.004702661153310413
13.6168084042021,0.002699815751341371,0.004677898579056832
13.626813406703352,0.0026854175177196656,0.004652951144563777
13.636818409204603,0.002670913162317635,0.004627819835698873
13.646823411705853,0.002656303258315426,0.004602505645596036
13.656828414207103,0.0026415883830642373,0.004577009574616253
13.666833416708354,0.002626769118063501,0.004551332630308046
13.676838419209604,0.0026118460489378955,0.004525475827367641
13.686843421710854,0.002596819765414224,0.004499440187598903
13.696848424212106,0.0025816908612980778,0.004473226739872907
13.706853426713357,0.002566459934450404,0.004446836520087334
13.716858429214607,0.0025511275867638513,0.004420270571125485
13.726863431715858,0.002535694424139,0.0043935299428151
13.736868434217108,0.0025201610564604157,0.004366615691886859
13.746873436718358,0.002504528097572541,0.00433952888193262
13.756878439219609,0.002488796165255457,0.004312270583363416
13.76688344172086,0.002472965881200439,0.0042848418733670976
13.776888444222111,0.002457037870985425,0.004257243835865836
13.786893446723361,0.0024410127640502603,0.0042294775614732235
13.796898449224612,0.002424891193671844,0.004201544147451215
13.806903451725862,0.0024086737969390938,0.0041734446976667465
13.816908454227113,0.0023923612147277854,0.004145180322548144
13.826913456728363,0.002375954091675203,0.004116752139041194
13.836918459229615,0.002359453076154676,0.004088161270565033
13.846923461730865,0.00234285882024997,0.00405940884696777
13.856928464232116,0.002326171979729493,0.004030496004481795
13.866933466733366,0.0023093932140203902,0.0040014238856788936
13.876938469234616,0.0022925231861825046,0.0039721936394251315
13.886943471735867,0.002275562562882141,0.003942806420835393
13.896948474237119,0.0022585120143657385,0.003913263391227765
13.90695347673837,0.002241372214433396,0.003883565718077666
13.91695847923962,0.0022241438404122173,0.0038537145749716643
13.92696348174087,0.002206827573129565,0.003823711141561127
13.93696848424212,0.0021894240968861425,0.0037935566035155934
13.94697348674337,0.0021719340994289754,0.0037632521524759476
13.956978489244621,0.0021543582719242022,0.0037327989860072813
13.966983491745873,0.0021366973089297753,0.003702198307551591
13.976988494247124,0.002118951908368028,0.0036714513263802462
13.986993496748374,0.0021011227714980664,0.0036405592575461544
13.996998499249624,0.00208321060288807,0.0036095233218357654
14.007003501750875,0.0020652161103874665,0.0035783447457208577
14.017008504252125,0.0020471400050989246,0.003547024761310018
14.027013506753375,0.002028983001350277,0.003515564606299985
14.037018509254628,0.00201074581666628,0.003483965523926723
14.047023511755878,0.001992429171740279,0.0034522287629163255
14.057028514257128,0.0019740337904056975,0.0034203555774356144
14.067033516758379,0.0019555603996074477,0.0033883472270426073
14.077038519259629,0.0019370097293732206,0.0033562049766367686
14.08704352176088,0.001918382512784604,0.0033239300964089673
14.097048524262132,0.0018996794859481281,0.0032915238617913112
14.107053526763382,0.0018809013879661938,0.003258987553406772
14.117058529264632,0.0018620489609078319,0.003226322457018521
14.127063531765883,0.0018431229497793944,0.003193529863479149
14.137068534267133,0.0018241241024951303,0.0031606110686796815
14.147073536768383,0.0018050531698475952,0.0031275673734983086
14.157078539269634,0.0017859109054780063,0.003094400083749021
14.167083541770886,0.0017666980658464467,0.0030611105101299822
14.177088544272136,0.0017474154102019952,0.003027699968171774
14.187093546773387,0.0017280637005526894,0.002994169778185353
14.197098549274637,0.001708643701635428,0.0029605212652099003
14.207103551775887,0.0016891561808857689,0.0029267557589604904
14.217108554277138,0.0016696019084075655,0.0028928745937754846
14.227113556778388,0.0016499816569425596,0.002858879108563841
14.23711855927964,0.0016302962018398307,0.002824770646752182
14.24712356178089,0.0016105463210251796,0.002790550556231747
14.25712856428214,0.001590732794970346,0.002756220189305055
14.267133566783391,0.0015708564066622124,0.0027217809026325464
14.277138569284642,0.0015509179415718222,0.0026872340571789
14.287143571785892,0.0015309181876233613,0.0026525810181592894
14.297148574287144,0.0015108579351630106,0.0026178231549854147
14.307153576788394,0.0014907379769277366,0.002582961841211425
14.317158579289645,0.001470559108013923,0.0025479984544795695
14.327163581790895,0.0014503221258459964,0.0025129343764658356
14.337168584292145,0.0014300278301448744,0.0024777709928252775
14.347173586793396,0.0014096770228963845,0.0024425096931373
14.357178589294646,0.001389270508319566,0.0024071518708507337
14.367183591795898,0.0013688090928348838,0.002371698923228759
14.377188594297149,0.0013482935850323815,0.0023361522512937304
14.387193596798399,0.0013277247956396904,0.0023005132597717407
14.39719859929965,0.001307103537490035,0.002264783357037189
14.4072036018009,0.0012864306254900721,0.002228963955057056
14.41720860430215,0.0012657068765877112,0.0021930564693351433
14.4272136068034,0.0012449331097398233,0.0021570623188561294
14.437218609304653,0.001224110145879873,0.0021209829260294827
14.447223611805903,0.0012032388078854937,0.0020848197166332813
14.457228614307153,0.0011823199205459585,0.002048574119757849
14.467233616808404,0.0011613543105295735,0.0020122475677492612
14.477238619309654,0.0011403428063510282,0.0019758414961527715
14.487243621810904,0.0011192862383386482,0.0019393573436560737
14.497248624312157,0.0010981854386015765,0.0019027965520324345
14.507253626813407,0.001077041240996914,0.0018661605660837619
14.517258629314657,0.0010558544810967258,0.0018294508335834358
14.527263631815908,0.0010346259961550696,0.00179266880521918
14.537268634317158,0.0010133566250748658,0.0017558159345356587
14.547273636818408,0.0009920472083747719,0.0017188936778770802
14.557278639319659,0.0009706985881559535,0.0016819034943296224
14.56728364182091,0.0009493116080688307,0.0016448468456638158
14.577288644322161,0.0009278871132796971,0.001607725196276703
14.587293646823412,0.0009064259504373689,0.001570540013134055
14.597298649324662,0.0008849289676396848,0.0015332927657123253
14.607303651825912,0.0008633970144000148,0.0014959849259406199
14.617308654327163,0.0008418309416136845,0.0014586179681425227
14.627313656828413,0.0008202316015243418,0.00142119336897782
14.637318659329665,0.0007985998476903038,0.0013837126073841897
14.647323661830915,0.0007769365349507829,0.0013461771645186832
14.657328664332166,0.0007552425193921542,0.0013085885236992772
14.667333666833416,0.0007335186583140825,0.0012709481703461825
14.677338669334667,0.0007117658101956672,0.0012332575919231858
14.687343671835917,0.0006899848346615063,0.0011955182778788476
14.697348674337167,0.0006681765924477491,0.001157731719587684
14.70735367683842,0.0006463419453680395,0.0011198994102911575
14.71735867933967,0.0006244817562795085,0.0010820228450387523
14.72736368184092,0.0006025968890486319,0.0010441035206288176
14.73736868434217,0.0005806882085171177,0.0010061429355494615
14.74737368684342,0.0005587565804677232,0.0009681425899193226
14.757378689344671,0.0005368028715900348,0.0009301039854282782
14.767383691845923,0.0005148279494462367,0.000892028625278133
14.777388694347174,0.0004928326824368148,0.000853918014123194
14.787393696848424,0.0004708179397662269,0.0008157736580107892
14.797398699349674,0.00044878459140857194,0.0007775970643217831
14.807403701850925,0.0004267335080732048,0.0007393897417109985
14.817408704352175,0.00040466556117032144,0.0007011532000475867
14.827413706853426,0.0003825816227765473,0.0006628889503554037
14.837418709354678,0.0003604825656004314,0.0006245985047532228
14.847423711855928,0.0003383692629480088,0.0005862833763950648
14.857428714357178,0.00031624258868824556,0.0005479450794103265
14.867433716858429,0.0002941034172185303,0.0005095851288439882
14.877438719359679,0.0002719526234301142,0.00047120504059673256
14.88744372186093,0.00024979108267353015,0.0004328063313650275
14.89744872436218,0.0002276196707240266,0.0003943905185812342
14.907453726863432,0.00020543926374691469,0.00035595912035356504
14.917458729364682,0.00018325073826299415,0.000317513655406178
14.927463731865933,0.00016105497111387155,0.0002790556430190844
14.937468734367183,0.00013885283942733433,0.00024058660296815353
14.947473736868433,0.00011664522058267607,0.00020210805546503282
14.957478739369684,9.443299217604969e-05,0.0001636215210971158
14.967483741870936,7.221703198574266e-05,0.00012512852076737588
14.977488744372186,4.9998217937539405e-05,8.663057563435045e-05
14.987493746873437,2.777742806998374e-05,4.8129207051952026e-05
14.997498749374687,5.5555404997057665e-06,9.625936509391182e-06
15.007503751875937,-1.67E-05,-2.89E-05
15.017508754377188,-3.89E-05,-6.74E-05
15.027513756878438,-6.11E-05,-0.00010588
15.03751875937969,-8.33E-05,-0.000144376
15.04752376188094,-0.00010554,-0.000182866
15.057528764382191,-0.00012775,-0.000221348
15.067533766883441,-0.000149955,-0.000259822
15.077538769384692,-0.000172154,-0.000298286
15.087543771885942,-0.000194346,-0.000336738
15.097548774387192,-0.000216531,-0.000375177
15.107553776888444,-0.000238707,-0.0004136
15.117558779389695,-0.000260873,-0.000452008
15.127563781890945,-0.000283029,-0.000490398
15.137568784392196,-0.000305175,-0.000528768
15.147573786893446,-0.000327308,-0.000567117
15.157578789394696,-0.000349428,-0.000605444
15.167583791895948,-0.000371534,-0.000643747
15.177588794397199,-0.000393626,-0.000682024
15.18759379689845,-0.000415702,-0.000720275
15.1975987993997,-0.000437761,-0.000758497
15.20760380190095,-0.000459804,-0.000796689
15.2176088044022,-0.000481828,-0.00083485
15.22761380690345,-0.000503833,-0.000872978
15.237618809404703,-0.000525818,-0.000911071
15.247623811905953,-0.000547782,-0.000949128
15.257628814407203,-0.000569725,-0.000987148
15.267633816908454,-0.000591645,-0.001025128
15.277638819409704,-0.000613542,-0.001063068
15.287643821910955,-0.000635415,-0.001100967
15.297648824412205,-0.000657263,-0.001138821
15.307653826913457,-0.000679084,-0.001176631
15.317658829414707,-0.000700879,-0.001214394
15.327663831915958,-0.000722646,-0.001252109
15.337668834417208,-0.000744384,-0.001289775
15.347673836918458,-0.000766093,-0.001327389
15.357678839419709,-0.000787772,-0.001364952
15.367683841920961,-0.00080942,-0.00140246
15.377688844422211,-0.000831035,-0.001439913
15.387693846923462,-0.000852618,-0.001477309
15.397698849424712,-0.000874167,-0.001514646
15.407703851925962,-0.000895682,-0.001551924
15.417708854427213,-0.000917161,-0.00158914
15.427713856928463,-0.000938604,-0.001626294
15.437718859429715,-0.00096001,-0.001663383
15.447723861930966,-0.000981378,-0.001700407
15.457728864432216,-0.001002707,-0.001737363
15.467733866933466,-0.001023996,-0.001774251
15.477738869434717,-0.001045245,-0.001811069
15.487743871935967,-0.001066453,-0.001847815
15.497748874437217,-0.001087619,-0.001884488
15.50775387693847,-0.001108741,-0.001921086
15.51775887943972,-0.00112982,-0.001957609
15.52776388194097,-0.001150854,-0.001994054
15.53776888444222,-0.001171843,-0.002030421
15.547773886943471,-0.001192785,-0.002066707
15.557778889444721,-0.00121368,-0.002102912
15.567783891945972,-0.001234528,-0.002139033
15.577788894447224,-0.001255326,-0.00217507
15.587793896948474,-0.001276075,-0.002211021
15.597798899449725,-0.001296773,-0.002246885
15.607803901950975,-0.001317421,-0.00228266
15.617808904452225,-0.001338016,-0.002318344
15.627813906953476,-0.001358558,-0.002353937
15.637818909454728,-0.001379047,-0.002389437
15.647823911955978,-0.001399481,-0.002424843
15.657828914457228,-0.001419859,-0.002460152
15.667833916958479,-0.001440182,-0.002495365
15.67783891945973,-0.001460448,-0.002530479
15.68784392196098,-0.001480656,-0.002565493
15.69784892446223,-0.001500805,-0.002600405
15.707853926963482,-0.001520896,-0.002635215
15.717858929464732,-0.001540926,-0.002669921
15.727863931965983,-0.001560895,-0.002704521
15.737868934467233,-0.001580802,-0.002739014
15.747873936968483,-0.001600647,-0.002773399
15.757878939469734,-0.001620429,-0.002807674
15.767883941970984,-0.001640147,-0.002841839
15.777888944472236,-0.0016598,-0.002875891
15.787893946973487,-0.001679387,-0.00290983
15.797898949474737,-0.001698908,-0.002943653
15.807903951975987,-0.001718362,-0.00297736
15.817908954477238,-0.001737748,-0.00301095
15.827913956978488,-0.001757065,-0.00304442
15.83791895947974,-0.001776313,-0.003077771
15.84792396198099,-0.001795491,-0.003110999
15.857928964482241,-0.001814598,-0.003144105
15.867933966983491,-0.001833633,-0.003177086
15.877938969484742,-0.001852595,-0.003209942
15.887943971985992,-0.001871484,-0.003242671
15.897948974487242,-0.0018903,-0.003275272
15.907953976988495,-0.00190904,-0.003307743
15.917958979489745,-0.001927706,-0.003340084
15.927963981990995,-0.001946295,-0.003372293
15.937968984492246,-0.001964807,-0.003404368
15.947973986993496,-0.001983241,-0.003436309
15.957978989494746,-0.002001597,-0.003468114
15.967983991995997,-0.002019874,-0.003499782
15.977988994497249,-0.002038072,-0.003531312
15.9879939969985,-0.002056188,-0.003562702
15.99799899949975,-0.002074224,-0.003593952
16.008004002001,-0.002092177,-0.003625059
16.01800900450225,-0.002110048,-0.003656023
16.028014007003502,-0.002127835,-0.003686843
16.03801900950475,-0.002145538,-0.003717517
16.048024012006003,-0.002163157,-0.003748044
16.05802901450725,-0.00218069,-0.003778423
16.068034017008504,-0.002198137,-0.003808653
16.078039019509756,-0.002215497,-0.003838732
16.088044022011005,-0.002232769,-0.003868659
16.098049024512257,-0.002249953,-0.003898434
16.108054027013505,-0.002267048,-0.003928054
16.118059029514757,-0.002284054,-0.00395752
16.128064032016006,-0.00230097,-0.003986828
16.138069034517258,-0.002317794,-0.00401598
16.14807403701851,-0.002334527,-0.004044972
16.15807903951976,-0.002351168,-0.004073805
16.16808404202101,-0.002367715,-0.004102477
16.17808904452226,-0.002384169,-0.004130987
16.18809404702351,-0.002400529,-0.004159333
16.19809904952476,-0.002416794,-0.004187515
16.208104052026012,-0.002432964,-0.004215532
16.218109054527265,-0.002449037,-0.004243382
16.228114057028513,-0.002465014,-0.004271064
16.238119059529765,-0.002480893,-0.004298577
16.248124062031014,-0.002496674,-0.004325921
16.258129064532266,-0.002512357,-0.004353094
16.268134067033515,-0.00252794,-0.004380094
16.278139069534767,-0.002543424,-0.004406922
16.28814407203602,-0.002558806,-0.004433575
16.298149074537267,-0.002574088,-0.004460054
16.30815407703852,-0.002589268,-0.004486356
16.318159079539768,-0.002604346,-0.00451248
16.32816408204102,-0.002619321,-0.004538427
16.33816908454227,-0.002634192,-0.004564194
16.34817408704352,-0.002648959,-0.00458978
16.358179089544773,-0.002663621,-0.004615186
16.36818409204602,-0.002678179,-0.004640408
16.378189094547274,-0.00269263,-0.004665448
16.388194097048522,-0.002706975,-0.004690303
16.398199099549775,-0.002721213,-0.004714973
16.408204102051027,-0.002735343,-0.004739456
16.418209104552275,-0.002749366,-0.004763752
16.428214107053527,-0.002763279,-0.00478786
16.438219109554776,-0.002777084,-0.004811779
16.448224112056028,-0.002790779,-0.004835508
16.458229114557277,-0.002804363,-0.004859045
16.46823411705853,-0.002817837,-0.00488239
16.47823911955978,-0.002831199,-0.004905543
16.48824412206103,-0.00284445,-0.004928502
16.49824912456228,-0.002857588,-0.004951266
16.50825412706353,-0.002870613,-0.004973834
16.518259129564782,-0.002883524,-0.004996205
16.52826413206603,-0.002896322,-0.00501838
16.538269134567283,-0.002909005,-0.005040356
16.548274137068535,-0.002921573,-0.005062132
16.558279139569784,-0.002934026,-0.005083709
16.568284142071036,-0.002946363,-0.005105085
16.578289144572285,-0.002958584,-0.005126259
