Time (s),Normal Strain,Shear Strain
11.165582791395698,0.003072328913735047,0.0053222498701481985
11.175587793896948,0.0030937474675075322,0.005359353610742102
11.185592796398199,0.003115043763200235,0.005396245561495945
11.195597798899449,0.00313621695923049,0.005432924264521153
11.2056028014007,0.0031572662188802695,0.005469388270356245
11.21560780390195,0.0031781907103292377,0.005505636138024098
11.225612806403202,0.003198989606687618,0.0055416664350888874
11.235617808904452,0.0032196620860288757,0.005577477737712699
11.245622811405703,0.003240207331422199,0.005613068630711796
11.255627813906953,0.003260624530964785,0.0056484377076125546
11.265632816408203,0.003280912877813913,0.005683583570707018
11.275637818909454,0.0033010715702188466,0.005718504831108165
11.285642821410706,0.003321099811552498,0.005753200108804762
11.295647823911956,0.0033409968103429223,0.005787668032715922
11.305652826413207,0.003360761780304587,0.005821907240745269
11.315657828914457,0.003380393940369456,0.005855916379834792
11.325662831415707,0.0033998925147178376,0.005889694106018278
11.335667833916958,0.0034192567328090603,0.005923239084474455
11.345672836418208,0.003438485829411916,0.005956549989579728
11.35567783891946,0.0034575790446348975,0.005989625504960562
11.36568284142071,0.0034765356239562224,0.006022464323545491
11.37568784392196,0.0034953548182536697,0.006055065147616803
11.385692846423211,0.0035140358838341708,0.006087426688861806
11.395697848924462,0.00353257808246319,0.0061195476684237195
11.405702851425712,0.0035509806813939205,0.006151426816952254
11.415707853926962,0.003569242953396214,0.006183062874653724
11.425712856428214,0.0035873641767853476,0.0062144545913408854
11.435717858929465,0.0036053436354505125,0.00624560072648228
11.445722861430715,0.003623180618883144,0.006276500049251323
11.455727863931966,0.0036408744222049733,0.006307151338574883
11.465732866433216,0.003658424346195902,0.006337553383181585
11.475737868934466,0.003675829697321625,0.006367704981649649
11.485742871435718,0.0036930897877610353,0.006397604942454372
11.495747873936969,0.0037102039354334005,0.006427252084015205
11.505752876438219,0.003727171464025339,0.00645664523474248
11.51575787893947,0.0037439917030175265,0.00648578323308368
11.52576288144072,0.0037606639877111937,0.006514664927569336
11.53576788394197,0.003777187659254408,0.006543289176858561
11.54577288644322,0.0037935620646680924,0.006571654849784116
11.555777888944473,0.003809786556871848,0.006599760825397151
11.565782891445723,0.003825860494709501,0.006627605993011453
11.575787893946973,0.0038417832429744696,0.006655189252247394
11.585792896448224,0.0038575541724348386,0.006682509513075368
11.595797898949474,0.0038731726598582486,0.006709565695858902
11.605802901450724,0.003888638088036502,0.0067363567313972915
11.615807903951975,0.0039039498458099723,0.006762881560967874
11.625812906453227,0.003919107328091752,0.006789139136367867
11.635817908954477,0.003934109935891548,0.006815128419955761
11.645822911455728,0.003948957076339378,0.006840848384692371
11.655827913956978,0.0039636481627089775,0.006866298014181384
11.665832916458228,0.003978182614441004,0.006891476302709553
11.675837918959479,0.003992559857165964,0.006916382255286414
11.685842921460731,0.004006779322726923,0.006941014887683635
11.695847923961981,0.004020840449201941,0.006965373226473873
11.705852926463232,0.004034742680926304,0.006989456309069288
11.715857928964482,0.0040484854685144565,0.007013263183759538
11.725862931465732,0.004062068268881735,0.007036792909749425
11.735867933966983,0.004075490545265807,0.0070600445571960425
11.745872936468233,0.0040887517672479,0.007083017207245544
11.755877938969485,0.004101851410773759,0.007105709952069449
11.765882941470736,0.004114788958174347,0.0071281218949005
11.775887943971986,0.004127563898186308,0.00715025215006812
11.785892946473236,0.00414017572597218,0.007172099843033418
11.795897948974487,0.004152623943140332,0.00719366411042373
11.805902951475737,0.004164908057764659,0.007214944100066742
11.815907953976987,0.004177027584404035,0.007235938971024183
11.82591295647824,0.004188982044121483,0.007256647893625029
11.83591795897949,0.0042007709645031106,0.007277070049498315
11.84592296148074,0.004212393879676768,0.007297204631605457
11.85592796398199,0.004223850330330474,0.00731705084427216
11.865932966483241,0.004235139863730553,0.007336607903219848
11.875937968984491,0.004246262033739533,0.007355875035596667
11.885942971485743,0.004257216400833777,0.007374851480008023
11.895947973986994,0.004268002532120842,0.00739353648654666
11.905952976488244,0.004278620001356597,0.007411929316822308
11.915957978989494,0.004289068388962066,0.007430029243990868
11.925962981490745,0.004299347282040004,0.007447835552783119
11.935967983991995,0.004309456274391215,0.007465347539532986
11.945972986493246,0.004319394966530609,0.007482564512205364
11.955977988994498,0.004329162965702981,0.007499485790423445
11.965982991495748,0.004338759885898537,0.007516110705495615
11.975987993996998,0.004348185347868146,0.00753243860044188
11.985992996498249,0.004357438979138331,0.007548468830019829
11.9959979989995,0.004366520414025982,0.0075642007607501244
12.00600300150075,0.004375429293652815,0.007579633770941546
12.016008004002,0.004384165265959544,0.007594767250715553
12.026013006503252,0.004392727985719804,0.00760960060203039
12.036018009004502,0.004401117114553784,0.007624133238704705
12.046023011505753,0.0044093323209416085,0.0076383645864407405
12.056028014007003,0.004417373280236428,0.007652294082847001
12.066033016508253,0.004425239674677261,0.0076659211774605
12.076038019009504,0.004432931193401541,0.007679245331768501
12.086043021510754,0.0044404475324573995,0.007692266019229793
12.096048024012006,0.0044477883948156926,0.007704982725295519
12.106053026513257,0.004454953490381716,0.007717394947429481
12.116058029014507,0.004461942536006694,0.0077295021951280275
12.126063031515757,0.004468755255498948,0.0077413039899394175
12.136068034017008,0.004475391379634822,0.007752799865482739
12.146073036518258,0.00448185064616932,0.007763989367466331
12.15607803901951,0.004488132799846471,0.007774872053705747
12.16608304152076,0.004494237592409404,0.00778544749414121
12.176088044022011,0.004500164782610182,0.007795715270854634
12.186093046523261,0.004505914136219308,0.007805674978086113
12.196098049024512,0.004511485426035006,0.007815326222249978
12.206103051525762,0.0045168784318921846,0.007824668621950335
12.216108054027012,0.004522092940671138,0.007833701807996139
12.226113056528265,0.004527128746305979,0.007842425423415797
12.236118059029515,0.004531985649792766,0.007850839123471254
12.246123061530765,0.004536663459197382,0.007858942575671636
12.256128064032016,0.004541161989663112,0.00786673545978637
12.266133066533266,0.0045454810634179485,0.00787421746785786
12.276138069034516,0.004549620509781618,0.00788138830421364
12.286143071535767,0.004553580165172324,0.007888247685478064
12.296148074037019,0.004557359873113218,0.007894795340583507
12.30615307653827,0.004560959484238573,0.007901031010781075
12.31615807903952,0.00456437885629969,0.007906954449650823
12.32616308154077,0.004567617854170526,0.007912565423111511
12.33616808404202,0.004570676349853026,0.007917863709429833
12.34617308654327,0.00457355422248218,0.007922849099229195
12.356178089044523,0.0045762513583308085,0.007927521395497983
12.366183091545773,0.004578767650814048,0.00793188041359735
12.376188094047023,0.0045811030004935666,0.007935925981268506
12.386193096548274,0.004583257315081492,0.007939657938639537
12.396198099049524,0.0045852305094440625,0.007943076138231716
12.406203101550775,0.004587022505604986,0.007946180444965329
12.416208104052025,0.004588633232748525,0.00794897073616502
12.426213106553277,0.004590062627222294,0.007951446901564628
12.436218109054527,0.0045913106325397735,0.007953608843311555
12.446223111555778,0.004592377199382546,0.007955456475970634
12.456228114057028,0.004593262285602239,0.00795698972652749
12.466233116558278,0.0045939658562221975,0.007958208534391446
12.476238119059529,0.0045944878834388615,0.007959112851397896
12.48624312156078,0.004594828346622865,0.00795970264181023
12.496248124062031,0.004594987232319855,0.007959977882321228
12.506253126563282,0.00459496453425102,0.007959938562053999
12.516258129064532,0.004594760253313337,0.007959584682562386
12.526263131565782,0.004594374397579537,0.007958916257830927
12.536268134067033,0.004593806982297789,0.007957933314274298
12.546273136568283,0.004593058029891093,0.007956635890736256
12.556278139069535,0.004592127569956398,0.007955024038488122
12.566283141570786,0.004591015639263428,0.007953097821226744
12.576288144072036,0.004589722281753236,0.007950857315071981
12.586293146573286,0.004588247548536456,0.007948302608563697
12.596298149074537,0.004586591497891296,0.007945433802658263
12.606303151575787,0.004584754195261226,0.007942251010724561
12.616308154077037,0.004582735713252396,0.007938754358539513
12.62631315657829,0.004580536131630763,0.007934943984283106
12.63631815907954,0.004578155537318948,0.007930820038532932
12.64632316158079,0.004575594024392787,0.007926382684258234
12.65632816408204,0.004572851694077625,0.00792163209681347
12.666333166583291,0.004569928654744312,0.007916568463931387
12.676338169084541,0.0045668250219049146,0.007911191985715587
12.686343171585792,0.004563540918208165,0.007905502874632642
12.696348174087044,0.0045600764734345985,0.007899501355503678
12.706353176588294,0.004556431824491438,0.007893187665495505
12.716358179089545,0.004552607115407174,0.007886562054111229
12.726363181590795,0.004548602497325876,0.007879624783180408
12.736368184092045,0.004544418128501225,0.007872376126848693
12.746373186593296,0.0045400541742902515,0.007864816371567008
12.756378189094548,0.004535510807146805,0.007856945816080211
12.766383191595798,0.004530788206614741,0.007848764771415308
12.776388194097049,0.004525886559320821,0.007840273560869148
12.786393196598299,0.004520806058967339,0.007831472519995651
12.79639819909955,0.00451554690632447,0.007822361996592553
12.8064032016008,0.004510109309222334,0.007812942350687656
12.81640820410205,0.00450449348254278,0.007803213954524597
12.826413206603302,0.0044986996482108965,0.007793177192548148
12.836418209104552,0.0044927280351862485,0.007782832461389018
12.846423211605803,0.004486578879453815,0.0077721801698481755
12.856428214107053,0.004480252424014674,0.007761220738880697
12.866433216608304,0.004473748918876401,0.00774995460157914
12.876438219109554,0.00446706862104318,0.007738382203156412
12.886443221610804,0.004460211794505657,0.0077265040009281884
12.896448224112056,0.004453178710230496,0.007714320464294831
12.906453226613307,0.004445969646149689,0.007701832074722855
12.916458229114557,0.004438584887149553,0.007689039325725885
12.926463231615807,0.004431024725059483,0.007675942722845154
12.936468234117058,0.004423289458640423,0.007662542783629546
12.946473236618308,0.004415379393573046,0.007648840037615113
12.956478239119559,0.004407294842445687,0.007634835026304171
12.96648324162081,0.004399036124741982,0.00762052830314389
12.976488244122061,0.004390603566828251,0.007605920433504435
12.986493246623311,0.004381997501940592,0.007591011994656607
12.996498249124562,0.00437321827017172,0.007575803575749052
13.006503251625812,0.004364266218457519,0.00756029577778495
13.016508254127062,0.004355141700563336,0.007544489213598293
13.026513256628315,0.004345845077070004,0.007528384507829648
13.036518259129565,0.004336376715359593,0.007511982296901493
13.046523261630815,0.0043267369896008824,0.007495283228993041
13.056528264132066,0.00431692628073458,0.0074782879640146365
13.066533266633316,0.004306944976458279,0.007460997173581697
13.076538269134566,0.004296793471211117,0.007443411540988138
13.086543271635817,0.004286472166158204,0.007425531761179391
13.096548274137069,0.004275981469174758,0.007407358540724935
13.10655327663832,0.004265321794830004,0.007388892597790388
13.11655827913957,0.004254493564370767,0.007370134662109097
13.12656328164082,0.004243497205704849,0.00735108547495334
13.13656828414207,0.004232333153384102,0.007331745789104995
13.14657328664332,0.0042210018485872615,0.00731211636882581
13.156578289144571,0.0042095037391025126,0.007292197989827204
13.166583291645823,0.004197839279309793,0.007271991439239598
13.176588294147074,0.004186008930162842,0.007251497515581333
13.186593296648324,0.004174013159170982,0.007230717028727097
13.196598299149574,0.004161852440380634,0.007209650799875918
13.206603301650825,0.004149527254356596,0.007188299661518717
13.216608304152075,0.00413703808816305,0.0071666644574054136
13.226613306653327,0.004124385435344307,0.0071447460425115746
13.236618309154577,0.004111569795905323,0.007122545283004651
13.246623311655828,0.004098591676291907,0.007100063056209702
13.256628314157078,0.004085451589370746,0.007077300250574786
13.266633316658329,0.004072150054409101,0.007054257765635789
13.276638319159579,0.004058687597054314,0.007030936511980923
13.28664332166083,0.004045064749313016,0.007007337411214713
13.296648324162081,0.004031282049530126,0.006983461395921611
13.306653326663332,0.004017340042367549,0.006959309409629094
13.316658329164582,0.004003239278782679,0.00693488240677043
13.326663331665833,0.003988980316006606,0.0069101813526469165
13.336668334167083,0.003974563717522105,0.006885207223389761
13.346673336668333,0.003959990053041365,0.006859961005921494
13.356678339169584,0.0039452598984834756,0.006834443697916968
13.366683341670836,0.003930373835951682,0.006808656307763958
13.376688344172086,0.003915332453710349,0.006782599854523261
13.386693346673336,0.003900136346161755,0.006756275367888481
13.396698349174587,0.0038847861138225645,0.006729683888145291
13.406703351675837,0.0038692823633001213,0.006702826466130352
13.416708354177088,0.0038536257072684624,0.006675704163189763
13.42671335667834,0.00383781676444413,0.006648318051137165
13.43671835917959,0.003821856159561683,0.006620669212211315
13.44672336168084,0.0038057445233490514,0.006592758739033395
13.45672836418209,0.0037894824925025763,0.006564587734563767
13.466733366683341,0.003773070709661867,0.006536157312058424
13.476738369184591,0.0037565098233844013,0.006507468595024991
13.486743371685842,0.003739800488119892,0.006478522717178311
13.496748374187094,0.0037229433641844433,0.006449320822395683
13.506753376688344,0.0037059391177344217,0.006419864064671599
13.516758379189595,0.003688788420740171,0.0063901536080722
13.526763381690845,0.003671491950959423,0.006360190626689229
13.536768384192095,0.003654050391910534,0.006329976304593656
13.546773386693346,0.0036364644328454624,0.0062995118357888754
13.556778389194596,0.003618734768722553,0.006268798424163551
13.566783391695848,0.0036008621001790355,0.0062378372834439874
13.576788394197099,0.0035828471335033825,0.00620662963714623
13.586793396698349,0.003564690580607358,0.006175176718527653
13.5967983991996,0.003546393158997906,0.0061434797705382654
13.60680340170085,0.0035279555917487916,0.0061115400457715735
13.6168084042021,0.003509378607472023,0.006079358806415082
13.626813406703352,0.0034906629402890704,0.006046937324200435
13.636818409204603,0.0034718093298018483,0.006014276880353147
13.646823411705853,0.0034528185210634748,0.005981378765541949
13.656828414207103,0.0034336912645488464,0.005948244279827816
13.666833416708354,0.003414428316124975,0.005914874732612579
13.676838419209604,0.003395030437021112,0.005881271442587171
13.686843421710854,0.0033754983937986874,0.005847435737679554
13.696848424212106,0.0033558329583209807,0.005813368955002177
13.706853426713357,0.0033360349077226612,0.005779072440799213
13.716858429214607,0.003316105024379037,0.005744547550393283
13.726863431715858,0.0032960440958751647,0.00570979564813195
13.736868434217108,0.0032758529149747133,0.00567481810733378
13.746873436718358,0.003255532279588635,0.005639616310234067
13.756878439219609,0.003235082992743656,0.005604191647930251
13.76688344172086,0.0032145058625505005,0.005568545520326873
13.776888444222111,0.003193801702172002,0.005532679336080334
13.786893446723361,0.0031729713297909325,0.005496594512543161
13.796898449224612,0.0031520155685776873,0.005460292475708028
13.806903451725862,0.003130935246657747,0.005423774660151396
13.816908454227113,0.0031097311970789744,0.005387042508976853
13.826913456728363,0.003088404257778659,0.005350097473758025
13.836918459229615,0.0030669552715504203,0.00531294101448125
13.846923461730865,0.003045385086010923,0.00527557459948791
13.856928464232116,0.0030236945535663425,0.00523799970541634
13.866933466733366,0.003001884531378697,0.005200217817143509
13.876938469234616,0.002979955881331997,0.0051622304277263754
13.886943471735867,0.002957909469998144,0.005124039038342813
13.896948474237119,0.002935746168602707,0.005085645158232327
13.90695347673837,0.0029134668529905107,0.0050470503046364445
13.91695847923962,0.002891072403590987,0.005008256002738685
13.92696348174087,0.002868563705383409,0.004969263785604338
13.93696848424212,0.0028459416478619024,0.004930075194119857
13.94697348674337,0.0028232071250003233,0.0048906917769320065
13.956978489244621,0.002800361035216891,0.004851115090386605
13.966983491745873,0.0027774042813387034,0.0048113466984670466
13.976988494247124,0.0027543377705660788,0.004771388172732532
13.986993496748374,0.002731162414436666,0.004731241092255901
13.996998499249624,0.002707879128789444,0.0046909070435612555
14.007003501750875,0.0026844888337285455,0.00465038762056131
14.017008504252125,0.0026609924535868626,0.004609684424494325
14.027013506753375,0.00263739091688954,0.0045687990638608785
14.037018509254628,0.002613685156317272,0.00452773315436028
14.047023511755878,0.002589876108669472,0.004486488318826767
14.057028514257128,0.002565964714827208,0.004445066187165304
14.067033516758379,0.0025419519197160457,0.004403468396287209
14.077038519259629,0.0025178386722687265,0.0043616965900454985
14.08704352176088,0.002493625925387625,0.004319752419169858
14.097048524262132,0.0024693146359071145,0.004277637541201443
14.107053526763382,0.002444905764555774,0.004235353620427412
14.117058529264632,0.002420400275918384,0.004192902327815089
14.127063531765883,0.002395799138397827,0.004150285340945963
14.137068534267133,0.0023711033241768384,0.004107504343949431
14.147073536768383,0.0023463138091795476,0.004064561027436169
14.157078539269634,0.002321431573032939,0.00402145708843138
14.167083541770886,0.0022964575990281253,0.003978194230307699
14.177088544272136,0.0022713928740815187,0.00393477416271793
14.187093546773387,0.002246238388695787,0.0038911986015274136
14.197098549274637,0.0022209951369207333,0.0038474692687462536
14.207103551775887,0.0021956641163140334,0.003803587892461307
14.217108554277138,0.002170246327901772,0.0037595562067678136
14.227113556778388,0.0021447427761389143,0.0037153759517009263
14.23711855927964,0.002119154468869596,0.0036710488731669173
14.24712356178089,0.002093482417287327,0.0036265767228742373
14.25712856428214,0.0020677276358949757,0.003581961258264202
14.267133566783391,0.0020418911424647432,0.003537204242441644
14.277138569284642,0.002015973957997885,0.00349230744410515
14.287143571785892,0.0019899771066843974,0.0034472726374772155
14.297148574287144,0.0019639016158625273,0.003402101602234106
14.307153576788394,0.0019377485159782037,0.0033567961234355825
14.317158579289645,0.001911518840544265,0.003311357991454265
14.327163581790895,0.0018852136260996757,0.0032657890019049877
14.337168584292145,0.0018588339121685144,0.0032200909555737487
14.347173586793396,0.0018323807412189215,0.003174265658346597
14.357178589294646,0.0018058551586218972,0.0031283149211382595
14.367183591795898,0.0017792582126099834,0.0030822405598205584
14.377188594297149,0.0017525909542358679,0.0030360443951507094
14.387193596798399,0.0017258544373307998,0.002989728252699275
14.39719859929965,0.0016990497184630016,0.002943293962778127
14.4072036018009,0.0016721778568958648,0.002896743360368027
14.41720860430215,0.0016452399145461198,0.002850078285046162
14.4272136068034,0.0016182369559418635,0.0028033005809134353
14.437218609304653,0.0015911700481804855,0.002756412096521581
14.447223611805903,0.0015640402608865186,0.0027094146848001496
14.457228614307153,0.0015368486661693577,0.0026623102029832615
14.467233616808404,0.0015095963385808743,0.0026151005125361827
14.477238619309654,0.0014822843550729773,0.002567787479081806
14.487243621810904,0.0014549137949550464,0.0025203729723269138
14.497248624312157,0.0014274857398512712,0.0024728588659882742
14.507253626813407,0.0014000012736579404,0.002425247037718652
14.517258629314657,0.0013724614825005531,0.0023775393690325143
14.527263631815908,0.0013448674546909603,0.002329737745231783
14.537268634317158,0.0013172202806843024,0.0022818440553312395
14.547273636818408,0.0012895210530359483,0.0022338601919839277
14.557278639319659,0.0012617708663583045,0.0021857880514063338
14.56728364182091,0.0012339708172775892,0.002137629533303506
14.577288644322161,0.001206122004390441,0.0020893865407938866
14.587293646823412,0.0011782255282205686,0.002041060980334217
14.597298649324662,0.0011502824911752056,0.0019926547616440993
14.607303651825912,0.0011222939975015752,0.0019441697976305852
14.617308654327163,0.0010942611532432478,0.0018956080043125683
14.627313656828413,0.0010661850661964217,0.0018469713007450525
14.637318659329665,0.0010380668458661799,0.0017982616089433714
14.647323661830915,0.0010099076034225877,0.0017494808538071377
14.657328664332166,0.0009817084516568456,0.001700630963044285
14.667333666833416,0.0009534705049372586,0.0016517138670947937
14.677338669334667,0.0009251948791652309,0.0016027314990544586
14.687343671835917,0.0008968826917311517,0.0015536857945984697
14.697348674337167,0.0008685350614702707,0.001504578691904974
14.70735367683842,0.0008401531086184277,0.001455412131578386
14.71735867933967,0.0008117379547678477,0.0014061880565728112
14.72736368184092,0.0007832907228227619,0.0013569084121151653
14.73736868434217,0.0007548125369550653,0.0013075751456283612
14.74737368684342,0.0007263045225598836,0.0012581902066543357
14.757378689344671,0.000697767806211092,0.0012087555467769952
14.767383691845923,0.0006692035156168198,0.0011592731195451329
14.777388694347174,0.0006406127795748696,0.001109744880395204
14.787393696848424,0.0006119967279280942,0.0010601727865740215
14.797398699349674,0.0005833564915197703,0.001010558797061452
14.807403701850925,0.0005546932021489042,0.0009609048724929874
14.817408704352175,0.0005260079925254957,0.0009112129750822515
14.827413706853426,0.000497301996225809,0.0008614850685435124
14.837418709354678,0.0004685763476475198,0.0008117231180139842
14.847423711855928,0.0004398321819649506,0.0007619290899762801
14.857428714357178,0.0004110706350841551,0.0007121049521806039
14.867433716858429,0.00038229284359806137,0.0006622526735670443
14.877438719359679,0.00035349994474154873,0.0006123742241877536
14.88744372186093,0.00032469307634649816,0.0005624715751290806
14.89744872436218,0.0002958733767968606,0.0005125466984337346
14.907453726863432,0.0002670419849836133,0.00046260156702275556
14.917458729364682,0.00023820004025981842,0.0004126381546176615
14.927463731865933,0.00020934868239554167,0.00036265843566235295
14.937468734367183,0.00018048905153284335,0.0003126643852451432
14.947473736868433,0.00015162228814070625,0.0002626579790206794
14.957478739369684,0.00012274953296999953,0.00021264119313192518
14.967483741870936,9.387192700834159e-05,0.00016261600413196932
14.977488744372186,6.499061143507598e-05,0.00011258438890602932
14.987493746873437,3.610672757611748e-05,6.254832459323071e-05
14.997498749374687,7.2214168588820365e-06,1.2509788508531231e-05
15.007503751875937,-2.17E-05,-3.75E-05
15.017508754377188,-5.05E-05,-8.76E-05
15.027513756878438,-7.94E-05,-0.000137601
15.03751875937969,-0.000108311,-0.00018763
15.04752376188094,-0.000137187,-0.000237651
15.057528764382191,-0.000166056,-0.000287663
15.067533766883441,-0.00019492,-0.000337663
15.077538769384692,-0.000223775,-0.00038765
15.087543771885942,-0.000252622,-0.000437622
15.097548774387192,-0.000281459,-0.000487577
15.107553776888444,-0.000310285,-0.000537512
15.117558779389695,-0.000339098,-0.000587426
15.127563781890945,-0.000367898,-0.000637317
15.137568784392196,-0.000396684,-0.000687182
15.147573786893446,-0.000425454,-0.000737021
15.157578789394696,-0.000454207,-0.00078683
15.167583791895948,-0.000482942,-0.000836608
15.177588794397199,-0.000511658,-0.000886353
15.18759379689845,-0.000540353,-0.000936064
15.1975987993997,-0.000569028,-0.000985737
15.20760380190095,-0.00059768,-0.001035371
15.2176088044022,-0.000626308,-0.001084964
15.22761380690345,-0.000654911,-0.001134515
15.237618809404703,-0.000683489,-0.00118402
15.247623811905953,-0.00071204,-0.001233479
15.257628814407203,-0.000740562,-0.001282889
15.267633816908454,-0.000769055,-0.001332248
15.277638819409704,-0.000797518,-0.001381555
15.287643821910955,-0.00082595,-0.001430807
15.297648824412205,-0.000854348,-0.001480003
15.307653826913457,-0.000882713,-0.00152914
15.317658829414707,-0.000911043,-0.001578216
15.327663831915958,-0.000939337,-0.001627231
15.337668834417208,-0.000967594,-0.001676181
15.347673836918458,-0.000995813,-0.001725064
15.357678839419709,-0.001023992,-0.00177388
15.367683841920961,-0.001052131,-0.001822625
15.377688844422211,-0.001080228,-0.001871299
15.387693846923462,-0.001108283,-0.001919898
15.397698849424712,-0.001136294,-0.001968422
15.407703851925962,-0.00116426,-0.002016868
15.417708854427213,-0.00119218,-0.002065234
15.427713856928463,-0.001220052,-0.002113518
15.437718859429715,-0.001247877,-0.002161719
15.447723861930966,-0.001275652,-0.002209835
15.457728864432216,-0.001303377,-0.002257863
15.467733866933466,-0.00133105,-0.002305802
15.477738869434717,-0.001358671,-0.00235365
15.487743871935967,-0.001386238,-0.002401405
15.497748874437217,-0.00141375,-0.002449065
15.50775387693847,-0.001441207,-0.002496628
15.51775887943972,-0.001468606,-0.002544093
15.52776388194097,-0.001495948,-0.002591457
15.53776888444222,-0.00152323,-0.002638718
15.547773886943471,-0.001550452,-0.002685876
15.557778889444721,-0.001577613,-0.002732927
15.567783891945972,-0.001604711,-0.00277987
15.577788894447224,-0.001631746,-0.002826703
15.587793896948474,-0.001658717,-0.002873425
15.597798899449725,-0.001685622,-0.002920033
15.607803901950975,-0.001712461,-0.002966526
15.617808904452225,-0.001739231,-0.003012901
15.627813906953476,-0.001765933,-0.003059158
15.637818909454728,-0.001792566,-0.003105293
15.647823911955978,-0.001819127,-0.003151306
15.657828914457228,-0.001845616,-0.003197194
15.667833916958479,-0.001872033,-0.003242956
15.67783891945973,-0.001898376,-0.00328859
15.68784392196098,-0.001924643,-0.003334094
15.69784892446223,-0.001950835,-0.003379466
15.707853926963482,-0.001976949,-0.003424704
15.717858929464732,-0.002002985,-0.003469807
15.727863931965983,-0.002028943,-0.003514773
15.737868934467233,-0.00205482,-0.0035596
15.747873936968483,-0.002080615,-0.003604287
15.757878939469734,-0.002106329,-0.003648831
15.767883941970984,-0.002131959,-0.003693231
15.777888944472236,-0.002157505,-0.003737485
15.787893946973487,-0.002182966,-0.003781591
15.797898949474737,-0.002208341,-0.003825547
15.807903951975987,-0.002233628,-0.003869353
15.817908954477238,-0.002258827,-0.003913006
15.827913956978488,-0.002283937,-0.003956504
15.83791895947974,-0.002308956,-0.003999845
15.84792396198099,-0.002333884,-0.004043029
15.857928964482241,-0.00235872,-0.004086053
15.867933966983491,-0.002383463,-0.004128915
15.877938969484742,-0.002408112,-0.004171614
15.887943971985992,-0.002432665,-0.004214149
15.897948974487242,-0.002457122,-0.004256517
15.907953976988495,-0.002481483,-0.004298716
15.917958979489745,-0.002505745,-0.004340746
15.927963981990995,-0.002529908,-0.004382604
15.937968984492246,-0.002553971,-0.004424289
15.947973986993496,-0.002577933,-0.004465799
15.957978989494746,-0.002601793,-0.004507133
15.967983991995997,-0.002625551,-0.004548289
15.977988994497249,-0.002649205,-0.004589264
15.9879939969985,-0.002672754,-0.004630059
15.99799899949975,-0.002696197,-0.00467067
16.008004002001,-0.002719534,-0.004711097
16.01800900450225,-0.002742764,-0.004751338
16.028014007003502,-0.002765885,-0.004791391
16.03801900950475,-0.002788896,-0.004831255
16.048024012006003,-0.002811798,-0.004870927
16.05802901450725,-0.002834588,-0.004910408
16.068034017008504,-0.002857267,-0.004949694
16.078039019509756,-0.002879832,-0.004988785
16.088044022011005,-0.002902284,-0.005027678
16.098049024512257,-0.002924621,-0.005066373
16.108054027013505,-0.002946842,-0.005104867
16.118059029514757,-0.002968947,-0.00514316
16.128064032016006,-0.002990935,-0.00518125
16.138069034517258,-0.003012804,-0.005219135
16.14807403701851,-0.003034555,-0.005256813
16.15807903951976,-0.003056185,-0.005294284
16.16808404202101,-0.003077695,-0.005331546
16.17808904452226,-0.003099083,-0.005368597
16.18809404702351,-0.003120349,-0.005405435
16.19809904952476,-0.003141491,-0.00544206
16.208104052026012,-0.003162509,-0.005478471
16.218109054527265,-0.003183402,-0.005514664
16.228114057028513,-0.00320417,-0.00555064
16.238119059529765,-0.00322481,-0.005586396
16.248124062031014,-0.003245324,-0.005621932
16.258129064532266,-0.003265709,-0.005657245
16.268134067033515,-0.003285965,-0.005692335
16.278139069534767,-0.003306091,-0.0057272
16.28814407203602,-0.003326086,-0.005761838
16.298149074537267,-0.00334595,-0.005796249
16.30815407703852,-0.003365682,-0.005830431
16.318159079539768,-0.003385281,-0.005864383
16.32816408204102,-0.003404746,-0.005898102
16.33816908454227,-0.003424077,-0.005931589
16.34817408704352,-0.003443272,-0.005964841
16.358179089544773,-0.003462331,-0.005997857
16.36818409204602,-0.003481253,-0.006030637
16.378189094547274,-0.003500038,-0.006063178
16.388194097048522,-0.003518684,-0.00609548
16.398199099549775,-0.003537192,-0.00612754
16.408204102051027,-0.003555559,-0.006159359
16.418209104552275,-0.003573787,-0.006190934
16.428214107053527,-0.003591872,-0.006222264
16.438219109554776,-0.003609816,-0.006253349
16.448224112056028,-0.003627618,-0.006284186
16.458229114557277,-0.003645275,-0.006314775
16.46823411705853,-0.003662789,-0.006345115
16.47823911955978,-0.003680158,-0.006375204
16.48824412206103,-0.003697382,-0.00640504
16.49824912456228,-0.00371446,-0.006434624
16.50825412706353,-0.00373139,-0.006463954
16.518259129564782,-0.003748174,-0.006493028
16.52826413206603,-0.003764809,-0.006521845
16.538269134567283,-0.003781295,-0.006550405
16.548274137068535,-0.003797632,-0.006578706
16.558279139569784,-0.003813819,-0.006606747
16.568284142071036,-0.003829855,-0.006634526
16.578289144572285,-0.00384574,-0.006662044
16.588294147073537,-0.003861473,-0.006689298
16.598299149574785,-0.003877053,-0.006716288
16.608304152076037,-0.00389248,-0.006743013
16.61830915457729,-0.003907754,-0.006769471
16.628314157078538,-0.003922873,-0.006795662
16.63831915957979,-0.003937836,-0.006821584
16.64832416208104,-0.003952645,-0.006847236
16.65832916458229,-0.003967296,-0.006872618
16.66833416708354,-0.003981792,-0.006897728
16.678339169584792,-0.00399613,-0.006922566
16.688344172086044,-0.004010309,-0.00694713
