Time (s),Normal Strain,Shear Strain
11.125562781390695,0.0025273987091643073,0.004379091850839957
11.135567783891945,0.0025459378600688988,0.004411213670145085
11.145572786393195,0.002564376401121753,0.004443161168010442
11.155577788894448,0.0025827136036723724,0.004474933081941335
11.165582791395698,0.0026009487430749363,0.004506528156381766
11.175587793896948,0.0026190810987169314,0.004537945142764041
11.185592796398199,0.0026371099540476416,0.004569182799558125
11.195597798899449,0.0026550345966064428,0.004600239892320676
11.2056028014007,0.002672854318050979,0.004631115193743856
11.21560780390195,0.002690568414185143,0.004661807483703822
11.225612806403202,0.002708176184986906,0.004692315549308932
11.235617808904452,0.0027256769346359795,0.004722638184947688
11.245622811405703,0.002743069971541317,0.00475277419233637
11.255627813906953,0.002760354608368447,0.00478272238056641
11.265632816408203,0.0027775301620666204,0.00481248156615142
11.275637818909454,0.0027945959538958243,0.004842050573073999
11.285642821410706,0.0028115513094535832,0.004871428232832173
11.295647823911956,0.002828395558701625,0.0049006133844855925
11.305652826413207,0.0028451280359923486,0.004929604874701396
11.315657828914457,0.002861748080095143,0.004958401557799812
11.325662831415707,0.0028782550342225,0.004987002295799396
11.335667833916958,0.0028946482460559834,0.005015405958462039
11.345672836418208,0.0029109270677720026,0.00504361142333761
11.35567783891946,0.0029270908560674103,0.005071617575808316
11.36568284142071,0.002943138972184919,0.00509942330913274
11.37568784392196,0.002959070781938362,0.005127027524489605
11.385692846423211,0.0029748856557377415,0.005154429131021178
11.395697848924462,0.002990582968614104,0.0051816270458763655
11.405702851425712,0.0030061621002442545,0.005208620194253542
11.415707853926962,0.0030216224349752497,0.0052354075094429775
11.425712856428214,0.003036963361848749,0.005261987932869042
11.435717858929465,0.0030521842746251346,0.005288360414131981
11.445722861430715,0.003067284571807493,0.0053145239110494865
11.455727863931966,0.0030822636566653636,0.005340477389697828
11.465732866433216,0.003097120937258337,0.005366219824452749
11.475737868934466,0.003111855826459439,0.005391750198029979
11.485742871435718,0.00312646774197833,0.005417067501525436
11.495747873936969,0.003140956106384315,0.005442170734455086
11.505752876438219,0.0031553203471291766,0.005467058904794512
11.51575787893947,0.003169559896569788,0.0054917310290180914
11.52576288144072,0.0031836741919905424,0.0055161861321378555
11.53576788394197,0.003197662675625603,0.005540423247742048
11.54577288644322,0.0032115247946809308,0.005564441418033285
11.555777888944473,0.0032252600013561454,0.005588239693866432
11.565782891445723,0.0032388677528661495,0.00561181713478608
11.575787893946973,0.0032523475114626084,0.005635172809063748
11.585792896448224,0.0032656987444551733,0.0056583057937346715
11.595797898949474,0.003278920924232554,0.005681215174634297
11.605802901450724,0.0032920135282833497,0.005703900046434391
11.615807903951975,0.003304976039216712,0.0057263595126788285
11.625812906453227,0.003317807944782789,0.005748592685819023
11.635817908954477,0.0033305087378929536,0.005770598687248974
11.645822911455728,0.0033430779166398646,0.005792376647340023
11.655827913956978,0.0033555149843172843,0.005813925705475192
11.665832916458228,0.0033678194494397187,0.005835245010083215
11.675837918959479,0.0033799908257618277,0.005856333718672164
11.685842921460731,0.0033920286322976553,0.005877190997862777
11.695847923961981,0.003403932393339619,0.005897816023421345
11.705852926463232,0.0034157016384773276,0.005918207980292337
11.715857928964482,0.0034273359026161555,0.0059383660626305635
11.725862931465732,0.003438834725995636,0.005958289473833056
11.735867933966983,0.0034501976542076138,0.005977977426570519
11.745872936468233,0.003461424238214217,0.005997429142818464
11.755877938969485,0.0034725140343655975,0.006016643853887951
11.765882941470736,0.0034834666044174555,0.006035620800455952
11.775887943971986,0.0034942815155483654,0.006054359232595369
11.785892946473236,0.0035049583403768832,0.006072858409804678
11.795897948974487,0.0035154966569784303,0.006091117601037178
11.805902951475737,0.003525896048901963,0.00610913608472988
11.815907953976987,0.0035361561051864407,0.006126913148832035
11.82591295647824,0.0035462764203770553,0.0061444480908332535
11.83591795897949,0.0035562565945412615,0.006161740217791287
11.84592296148074,0.003566096233284576,0.006178788846359394
11.85592796398199,0.0035757949477661683,0.006195593302813362
11.865932966483241,0.003585352354714222,0.0062121529230781125
11.875937968984491,0.0035947680764410843,0.0062284670527539615
11.885942971485743,0.003604041740858192,0.006244535047142472
11.895947973986994,0.0036131729814907667,0.006260356271271921
11.905952976488244,0.003622161437492309,0.006275930099922407
11.915957978989494,0.0036310067536588536,0.00629125591765056
11.925962981490745,0.003639708580443006,0.006306333118813847
11.935967983991995,0.003648266573967753,0.006321161107594514
11.945972986493246,0.003656680396040058,0.006335739298023135
11.955977988994498,0.003664949714164221,0.006350067114001761
11.965982991495748,0.003673074201555018,0.00636414398932669
11.975987993996998,0.003681053537150617,0.006377969367710839
11.985992996498249,0.003688887405625268,0.006391542702805735
11.9959979989995,0.0036965754974017566,0.006404863458223095
12.00600300150075,0.0037041175086636453,0.0064179311075560335
12.016008004002,0.003711513141367274,0.006430745134399853
12.026013006503252,0.0037187621032535446,0.0064433050323724666
12.036018009004502,0.0037258641078594603,0.006455610305134387
12.046023011505753,0.0037328188745294573,0.006467660466408366
12.056028014007003,0.0037396261284264867,0.0064794550399985915
12.066033016508253,0.0037462856005428826,0.0064909935598095195
12.076038019009504,0.0037527970277109884,0.006502275569864284
12.086043021510754,0.0037591601526135543,0.006513300624322715
12.096048024012006,0.0037653747237939156,0.00652406828749897
12.106053026513257,0.0037714404956659146,0.006534578133878731
12.116058029014507,0.003777357228523621,0.006544829748136043
12.126063031515757,0.0037831246885507955,0.006554822725149708
12.136068034017008,0.003788742647830132,0.006564556670019304
12.146073036518258,0.0037942108843522643,0.006574031198080787
12.15607803901951,0.0037995291820245415,0.0065832459349217005
12.16608304152076,0.003804697330679561,0.00659220051639595
12.176088044022011,0.003809715126083483,0.00660089458863822
12.186093046523261,0.0038145823699440927,0.00660932780807794
12.196098049024512,0.003819298869918645,0.006617499841452871
12.206103051525762,0.003823864439621457,0.006625410365822268
12.216108054027012,0.003828278898631279,0.006633059068579646
12.226113056528265,0.0038325420724984235,0.006640445647465135
12.236118059029515,0.0038366537927516558,0.006647569810577419
12.246123061530765,0.0038406138969048565,0.006654431276385279
12.256128064032016,0.0038444222284634393,0.006661029773738711
12.266133066533266,0.003848078636930537,0.006667365041879645
12.276138069034516,0.003851582977812947,0.0066734368304522534
12.286143071535767,0.0038549351126268426,0.006679244899512833
12.296148074037019,0.0038581349089032465,0.006684789019539302
12.30615307653827,0.0038611822401932636,0.006690068971440257
12.31615807903952,0.003864076986073078,0.006695084546563637
12.32616308154077,0.003866819032148715,0.006699835546704972
12.33616808404202,0.003869408270060559,0.006704321784115211
12.34617308654327,0.003871844597487634,0.006708543081508138
12.356178089044523,0.0038741279181516526,0.006712499272067389
12.366183091545773,0.003876258141820815,0.006716190199453033
12.376188094047023,0.0038782351843133778,0.006719615717807756
12.386193096548274,0.0038800589675009795,0.006722775691762623
12.396198099049524,0.0038817294193117307,0.006725669996442434
12.406203101550775,0.0038832464737330566,0.006728298517470643
12.416208104052025,0.0038846100708143116,0.006730661150973898
12.426213106553277,0.0038858201566691454,0.006732757803586129
12.436218109054527,0.0038868766834776317,0.0067345883924522475
12.446223111555778,0.0038877796094881614,0.006736152845231417
12.456228114057028,0.0038885288990190875,0.006737451100099911
12.466233116558278,0.0038891245224601406,0.00673848310575356
12.476238119059529,0.003889566456273595,0.006739248821409777
12.48624312156078,0.0038898546829952,0.0067397482168091655
12.496248124062031,0.0038899891912348716,0.00673998127221672
12.506253126563282,0.003889969975677142,0.006739947978422606
12.516258129064532,0.0038897970370813666,0.006739648336742523
12.526263131565782,0.0038894703822816967,0.006739082359017645
12.536268134067033,0.003888990024186811,0.006738250067614167
12.546273136568283,0.0038883559817794013,0.006737151495422408
12.556278139069535,0.0038875682801154266,0.006735786685855521
12.566283141570786,0.0038866269503231195,0.006734155692847771
12.576288144072036,0.00388553202960176,0.0067322585808524075
12.586293146573286,0.0038842835612201984,0.00673009542483911
12.596298149074537,0.0038828815945151553,0.006727666310291041
12.606303151575787,0.003881326184889264,0.0067249713332014505
12.616308154077037,0.0038796173938088828,0.00672201060006989
12.62631315657829,0.003877755288801669,0.006718784227898008
12.63631815907954,0.0038757399434539075,0.0067152923441849205
12.64632316158079,0.003873571437407604,0.006711535086922174
12.65632816408204,0.003871249856357337,0.0067075126045882906
12.666333166583291,0.0038687752920468707,0.006703225056142908
12.676338169084541,0.0038661478422655315,0.006698672611020484
12.686343171585792,0.0038633676108443442,0.0066938554491236205
12.696348174087044,0.0038604347076519234,0.00668877376081593
12.706353176588294,0.0038573492485901397,0.006683427746914536
12.716358179089545,0.0038541113555895326,0.006677817618682122
12.726363181590795,0.0038507211566044955,0.006671943597818587
12.736368184092045,0.003847178785608218,0.006665805916452286
12.746373186593296,0.003843484382587395,0.006659404817130859
12.756378189094548,0.0038396380935366856,0.006652740552811636
12.766383191595798,0.003835640070452958,0.006645813386851655
12.776388194097049,0.0038314904713292693,0.006638623592997244
12.786393196598299,0.0038271894601486288,0.0066311714553732035
12.79639819909955,0.003822737206877516,0.006623457268471584
12.8064032016008,0.0038181338874591682,0.0066154813371400506
12.81640820410205,0.0038133796838066185,0.006607243976569823
12.826413206603302,0.0038084747837955142,0.006598745512283231
12.836418209104552,0.003803419381256693,0.006589986280120852
12.846423211605803,0.0037982136759685176,0.00658096662622823
12.856428214107053,0.0037928578736489836,0.0065716869070421985
12.866433216608304,0.0037873521859475945,0.00656214748927681
12.876438219109554,0.0037816968304369898,0.006552348749908821
12.886443221610804,0.003775892030604353,0.0065422910761628135
12.896448224112056,0.0037699380158425742,0.006531974865495875
12.906453226613307,0.003763835021441194,0.006521400525581915
12.916458229114557,0.003757583288577097,0.006510568474295536
12.926463231615807,0.003751183064304981,0.006499479139695521
12.936468234117058,0.003744634601547605,0.006488132960007933
12.946473236618308,0.003737938159085777,0.006476530383608777
12.956478239119559,0.003731094001548144,0.006464671869006296
12.96648324162081,0.00372410239940072,0.006452557884822842
12.976488244122061,0.0037169636289362123,0.006440188909776368
12.986493246623311,0.0037096779722630906,0.006427565432661499
12.996498249124562,0.003702245717294448,0.006414687952330227
13.006503251625812,0.003694667157736615,0.006401556977672182
13.016508254127062,0.003686942593077558,0.006388173027594535
13.026513256628315,0.0036790723285750416,0.006374536631001486
13.036518259129565,0.0036710566752445736,0.006360648326773375
13.046523261630815,0.0036628959498471014,0.006346508663745364
13.056528264132066,0.0036545904748764993,0.006332118200685761
13.066533266633316,0.003646140578546834,0.00631747750627395
13.076538269134566,0.0036375465947793783,0.006302587159077895
13.086543271635817,0.0036288088631894256,0.006287447747531294
13.096548274137069,0.0036199277290728635,0.006272059869910309
13.10655327663832,0.0036109035433925384,0.006256424134309951
13.11655827913957,0.00360173666276437,0.006240541158620015
13.12656328164082,0.0035924274494432778,0.006224411570500693
13.13656828414207,0.0035829762713088477,0.0062080360073577465
13.14657328664332,0.003573383501850804,0.006191415116317332
13.156578289144571,0.0035636495201542486,0.006174549554200421
13.166583291645823,0.003553774710884678,0.006157439987496846
13.176588294147074,0.0035437594642727865,0.006140087092338968
13.186593296648324,0.003533604176099046,0.0061224915544749545
13.196598299149574,0.003523309247678055,0.006104654069241669
13.206603301650825,0.0035128750858426892,0.006086575341537205
13.216608304152075,0.0035023021029280225,0.0060682560857930265
13.226613306653327,0.0034915907167550283,0.0060496970259457305
13.236618309154577,0.003480741350614082,0.006030898895408461
13.246623311655828,0.0034697544332482084,0.006011862437041884
13.256628314157078,0.00345863039883617,0.005992588403124882
13.266633316658329,0.0034473696869752784,0.005973077555324776
13.276638319159579,0.003435972742664044,0.005953330664667264
13.28664332166083,0.003424440016284577,0.005933348511505926
13.296648324162081,0.003412771963584807,0.005913131885491415
13.306653326663332,0.003400969045660449,0.005892681585540213
13.316658329164582,0.0033890317289368053,0.005871998419803103
13.326663331665833,0.0033769604851503145,0.005851083205633194
13.336668334167083,0.0033647557913299205,0.005829936769553641
13.346673336668333,0.003352418129778217,0.005808559947224984
13.356678339169584,0.003339947988052387,0.005786953583412106
13.366683341670836,0.0033273458589449492,0.005765118531950889
13.376688344172086,0.0033146122404642563,0.005743055655714419
13.386693346673336,0.0033017476358148477,0.00572076582657894
13.396698349174587,0.0032887525533775355,0.005698249925389355
13.406703351675837,0.00327562750668933,0.0056755088419244435
13.416708354177088,0.003262373014423138,0.005652543474861684
13.42671335667834,0.0032489896003672827,0.00562935473174177
13.43671835917959,0.003235477793404776,0.0056059435289326975
13.44672336168084,0.0032218381274924505,0.005582310791593603
13.45672836418209,0.0032080711416398303,0.0055584574536381645
13.466733366683341,0.003194177379887848,0.005534384457697711
13.476738369184591,0.0031801573912873383,0.005510092755083975
13.486743371685842,0.0031660117298773402,0.0054855833057514845
13.496748374187094,0.003151740954663217,0.005460857078259662
13.506753376688344,0.0031373456295945377,0.005435915049734495
13.516758379189595,0.0031228263235428214,0.005410758205829979
13.526763381690845,0.0031081836102790326,0.005385387540689121
13.536768384192095,0.0030934180684509195,0.005359804056904679
13.546773386693346,0.003078530281560141,0.005334008765479526
13.556778389194596,0.003063520837939223,0.005308002685786726
13.566783391695848,0.00304839033072828,0.005281786845529206
13.576788394197099,0.0030331393578516123,0.005255362280699194
13.586793396698349,0.0030177685219940414,0.005228730035537235
13.5967983991996,0.003002278430577117,0.005201891162490944
13.60680340170085,0.002986669695735103,0.005174846722173419
13.6168084042021,0.0029709429342907874,0.0051475977833213135
13.626813406703352,0.002955098767731117,0.00512014542275263
13.636818409204603,0.0029391378221826307,0.005092490725324148
13.646823411705853,0.0029230607283867063,0.005064634783888535
13.656828414207103,0.0029068681216746486,0.0050365786992511916
13.666833416708354,0.0028905606419425793,0.005008323580126732
13.676838419209604,0.0028741389336261426,0.004979870543095168
13.686843421710854,0.0028576036456750584,0.004951220712557814
13.696848424212106,0.0028409554315274458,0.004922375220692799
13.706853426713357,0.002824194949084037,0.004893335207410389
13.716858429214607,0.0028073228606821446,0.004864101820307881
13.726863431715858,0.002790339833069508,0.004834676214624289
13.736868434217108,0.00277324653737794,0.004805059553194683
13.746873436718358,0.0027560436490967986,0.004775253006404222
13.756878439219609,0.002738731848046316,0.004745257752141946
13.76688344172086,0.0027213118183506955,0.004715074975754162
13.776888444222111,0.002703784248411118,0.00468470586999767
13.786893446723361,0.002686149830878504,0.004654151634992576
13.796898449224612,0.002668409262626159,0.004623413478174888
13.806903451725862,0.002650563244722227,0.004592492614248795
13.816908454227113,0.002632612482402004,0.004561390265138692
13.826913456728363,0.0026145576850400394,0.00453010765994084
13.836918459229615,0.0025963995661221185,0.004498646034874828
13.846923461730865,0.0025781388432170814,0.004467006633234738
13.856928464232116,0.0025597762379484376,0.004435190705339967
13.866933466733366,0.0025413124759658605,0.004403199508485836
13.876938469234616,0.0025227482869165326,0.004371034306893941
13.886943471735867,0.002504084404416274,0.00433869637166213
13.896948474237119,0.002485321566020572,0.0043061869807143075
13.90695347673837,0.002466460513195448,0.004273507418749954
13.91695847923962,0.002447501991288126,0.0042406589771933085
13.92696348174087,0.002428446749497597,0.004207642954142367
13.93696848424212,0.002409295540845005,0.004174460654317568
13.94697348674337,0.002390049122143908,0.004141113389010268
13.956978489244621,0.0023707082539703383,0.004107602476030869
13.966983491745873,0.002351273700632765,0.0040739292396567706
13.976988494247124,0.0023317462301419034,0.004040095010580059
13.986993496748374,0.002312126614180333,0.0040061011258548706
13.996998499249624,0.0022924156280720205,0.003971948928844581
14.007003501750875,0.0022726140507516954,0.0039376397691687475
14.017008504252125,0.0022527226647340356,0.0039031750026497177
14.027013506753375,0.002232742256082766,0.0038685559912590857
14.037018509254628,0.0022126736143795837,0.0038337841030638554
14.047023511755878,0.00219251753269298,0.0037988607121724137
14.057028514257128,0.0021722748075468637,0.00376378719868017
14.067033516758379,0.0021519462388891004,0.0037285649486150487
14.077038519259629,0.002131532630059923,0.0036931953538827463
14.08704352176088,0.002111034787760144,0.003657679812211664
14.097048524262132,0.002090453522019298,0.0036220197270977043
14.107053526763382,0.0020697896461636476,0.0035862165077488396
14.117058529264632,0.0020490439767840074,0.00355027156902936
14.127063531765883,0.002028217333703492,0.0035141863314039944
14.137068534267133,0.0020073105399451363,0.0034779622208818044
14.147073536768383,0.0019863244216993337,0.0034416006689597716
14.157078539269634,0.001965259808291215,0.0034051031125662697
14.167083541770886,0.0019441175321478579,0.003368470994004258
14.177088544272136,0.0019228984287654202,0.0033317057608943275
14.187093546773387,0.0019016033366760852,0.003294808866117433
14.197098549274637,0.0018802330974149405,0.0032577817677575064
14.207103551775887,0.0018587885554867442,0.0032206259290438704
14.217108554277138,0.0018372705583325117,0.0031833428182933498
14.227113556778388,0.0018156799562960555,0.003145933908852292
14.23711855927964,0.0017940176025903654,0.00310840067903832
14.24712356178089,0.0017722843532639175,0.003070744612081955
14.25712856428214,0.001750481067166802,0.00303296719606793
14.267133566783391,0.0017286086059168334,0.0029950699238764675
14.277138569284642,0.0017066678338654563,0.00295705429312421
14.287143571785892,0.001684659618063614,0.0029189218061050795
14.297148574287144,0.0016625848282274714,0.0028806739697308887
14.307153576788394,0.0016404443367040722,0.0028423122954718376
14.317158579289645,0.0016182390184368205,0.002803838299296702
14.327163581790895,0.001595969750930955,0.0027652535016130173
14.337168584292145,0.0015736374142188293,0.0027265594272069178
14.347173586793396,0.0015512428908251586,0.002687757605182923
14.357178589294646,0.0015287870657321391,0.002648849568903501
14.367183591795898,0.0015062708263444689,0.002609836855928463
14.377188594297149,0.0014836950624543038,0.002570721007954244
14.387193596798399,0.0014610606662060525,0.0025315035707529033
14.39719859929965,0.0014383685320611698,0.0024921860941111277
14.4072036018009,0.0014156195567627669,0.0024527701317689074
14.41720860430215,0.001392814639300197,0.0024132572413581824
14.4272136068034,0.0013699546808735254,0.0023736489843412755
14.437218609304653,0.001347040584857908,0.0023339469259491775
14.447223611805903,0.0013240732567679123,0.002294152635119725
14.457228614307153,0.0013010536042217195,0.002254267684435576
14.467233616808404,0.0012779825369052449,0.002214293650062044
14.477238619309654,0.0012548609665362091,0.0021742321116848457
14.487243621810904,0.0012316898068281022,0.0021340846524476632
14.497248624312157,0.0012084699734540684,0.0020938528588895686
14.507253626813407,0.0011852023840107481,0.0020535383208823764
14.517258629314657,0.00116188795798197,0.002013142631567732
14.527263631815908,0.001138527616702467,0.0019726673872942488
14.537268634317158,0.0011151222833214224,0.0019321141875543412
14.547273636818408,0.001091672882766015,0.0018914846349210646
14.557278639319659,0.001068180341704854,0.00185078033498476
14.56728364182091,0.0010446455885113866,0.0018100028962896519
14.577288644322161,0.0010210695532271632,0.0017691539302702006
14.587293646823412,0.0009974531675251387,0.0017282350511875154
14.597298649324662,0.0009737973646728073,0.0016872478760654812
14.607303651825912,0.0009501030794953488,0.0016461940246269026
14.617308654327163,0.0009263712483386796,0.0016050751192294864
14.627313656828413,0.000902602809032444,0.0015638927848017155
14.637318659329665,0.0008787987008529792,0.001522648648778684
14.647323661830915,0.0008549598644861515,0.001481344341037702
14.657328664332166,0.0008310872419902347,0.0014399814938339801
14.667333666833416,0.0008071817767586366,0.001398561741736044
14.677338669334667,0.0007832444134826437,0.0013570867215611875
14.687343671835917,0.0007592760981140762,0.0013155580723107647
14.697348674337167,0.0007352777778279332,0.0012739774351054679
14.70735367683842,0.0007112504009849147,0.0012323464531203922
14.71735867933967,0.0006871949170939994,0.0011906667715201945
14.72736368184092,0.0006631122767748735,0.0011489400373939967
14.73736868434217,0.0006390034317203926,0.0011071678996903461
14.74737368684342,0.0006148693346589656,0.0010653520091520382
14.757378689344671,0.0005907109393168983,0.0010234940182508728
14.767383691845923,0.0005665292003807245,0.0009815955811223864
14.777388694347174,0.0005423250734594652,0.0009396583535004617
14.787393696848424,0.0005180995150468522,0.0008976839926518726
14.797398699349674,0.0004938534824835487,0.0008556741573108274
14.807403701850925,0.00046958793391931167,0.000813630507613409
14.817408704352175,0.00044530382827512034,0.0007715547050319567
14.827413706853426,0.0004210021252053094,0.0007294484123094565
14.837418709354678,0.0003966837850595978,0.0006873132933937504
14.847423711855928,0.0003723497688451921,0.0006451510133718754
14.857428714357178,0.0003480010381887624,0.0006029632384041796
14.867433716858429,0.0003236385552984676,0.0005607516356585274
14.877438719359679,0.0002992632829259248,0.0005185178732444044
14.88744372186093,0.0002748761843281562,0.00047626362014698535
14.89744872436218,0.00025047822322955116,0.0004339905461612275
14.907453726863432,0.00022607036378373353,0.0003917003218258006
14.917458729364682,0.00020165357053551547,0.00034939461835716565
14.927463731865933,0.00017722880838273277,0.0003070751075834496
14.937468734367183,0.00015279704253814158,0.00026474346187842527
14.947473736868433,0.00012835923849126163,0.00022240135409539938
14.957478739369684,0.00010391636197024986,0.00018005045750115275
14.967483741870936,7.946937890368852e-05,0.00013769244570973282
14.977488744372186,5.50192553824691e-05,9.532899261641177e-05
14.987493746873437,3.0566957621566264e-05,5.296177233145415e-05
14.997498749374687,6.113451921882725e-06,1.05924591140076e-05
15.007503751875937,-1.83E-05,-3.18E-05
15.017508754377188,-4.28E-05,-7.41E-05
15.027513756878438,-6.72E-05,-0.000116511
15.03751875937969,-9.17E-05,-0.000158872
15.04752376188094,-0.000116138,-0.000201227
15.057528764382191,-0.000140579,-0.000243574
15.067533766883441,-0.000165014,-0.000285911
15.077538769384692,-0.000189442,-0.000328236
15.087543771885942,-0.000213863,-0.000370549
15.097548774387192,-0.000238275,-0.000412847
15.107553776888444,-0.000262679,-0.000455129
15.117558779389695,-0.000287071,-0.000497393
15.127563781890945,-0.000311452,-0.000539637
15.137568784392196,-0.000335821,-0.00058186
15.147573786893446,-0.000360177,-0.00062406
15.157578789394696,-0.000384519,-0.000666235
15.167583791895948,-0.000408845,-0.000708384
15.177588794397199,-0.000433155,-0.000750505
15.18759379689845,-0.000457448,-0.000792597
15.1975987993997,-0.000481723,-0.000834656
15.20760380190095,-0.000505979,-0.000876683
15.2176088044022,-0.000530215,-0.000918676
15.22761380690345,-0.00055443,-0.000960632
15.237618809404703,-0.000578623,-0.00100255
15.247623811905953,-0.000602793,-0.001044428
15.257628814407203,-0.000626939,-0.001086265
15.267633816908454,-0.000651061,-0.00112806
15.277638819409704,-0.000675157,-0.001169809
15.287643821910955,-0.000699226,-0.001211513
15.297648824412205,-0.000723268,-0.001253168
15.307653826913457,-0.000747281,-0.001294774
15.317658829414707,-0.000771264,-0.001336329
15.327663831915958,-0.000795217,-0.001377831
15.337668834417208,-0.000819139,-0.001419279
15.347673836918458,-0.000843028,-0.00146067
15.357678839419709,-0.000866884,-0.001502004
15.367683841920961,-0.000890705,-0.001543278
15.377688844422211,-0.000914492,-0.001584492
15.387693846923462,-0.000938242,-0.001625643
15.397698849424712,-0.000961955,-0.001666729
15.407703851925962,-0.00098563,-0.00170775
15.417708854427213,-0.001009266,-0.001748703
15.427713856928463,-0.001032863,-0.001789587
15.437718859429715,-0.001056418,-0.001830401
15.447723861930966,-0.001079932,-0.001871142
15.457728864432216,-0.001103403,-0.001911809
15.467733866933466,-0.001126831,-0.0019524
15.477738869434717,-0.001150213,-0.001992915
15.487743871935967,-0.001173551,-0.002033351
15.497748874437217,-0.001196842,-0.002073706
15.50775387693847,-0.001220086,-0.002113979
15.51775887943972,-0.001243282,-0.002154169
15.52776388194097,-0.001266428,-0.002194274
15.53776888444222,-0.001289524,-0.002234292
15.547773886943471,-0.00131257,-0.002274221
15.557778889444721,-0.001335564,-0.002314061
15.567783891945972,-0.001358504,-0.00235381
15.577788894447224,-0.001381391,-0.002393465
15.587793896948474,-0.001404224,-0.002433026
15.597798899449725,-0.001427001,-0.00247249
15.607803901950975,-0.001449722,-0.002511857
15.617808904452225,-0.001472385,-0.002551125
15.627813906953476,-0.00149499,-0.002590292
15.637818909454728,-0.001517536,-0.002629356
15.647823911955978,-0.001540023,-0.002668317
15.657828914457228,-0.001562448,-0.002707172
15.667833916958479,-0.001584811,-0.00274592
15.67783891945973,-0.001607112,-0.00278456
15.68784392196098,-0.00162935,-0.002823089
15.69784892446223,-0.001651523,-0.002861507
15.707853926963482,-0.00167363,-0.002899812
15.717858929464732,-0.001695672,-0.002938003
15.727863931965983,-0.001717647,-0.002976077
15.737868934467233,-0.001739553,-0.003014033
15.747873936968483,-0.001761391,-0.003051871
15.757878939469734,-0.00178316,-0.003089588
15.767883941970984,-0.001804858,-0.003127183
15.777888944472236,-0.001826484,-0.003164654
15.787893946973487,-0.001848039,-0.003202
15.797898949474737,-0.00186952,-0.00323922
15.807903951975987,-0.001890928,-0.003276312
15.817908954477238,-0.00191226,-0.003313274
15.827913956978488,-0.001933518,-0.003350105
15.83791895947974,-0.001954698,-0.003386804
15.84792396198099,-0.001975802,-0.003423369
15.857928964482241,-0.001996827,-0.003459799
15.867933966983491,-0.002017774,-0.003496092
15.877938969484742,-0.002038641,-0.003532246
15.887943971985992,-0.002059427,-0.003568262
15.897948974487242,-0.002080132,-0.003604136
15.907953976988495,-0.002100755,-0.003639868
15.917958979489745,-0.002121294,-0.003675456
15.927963981990995,-0.00214175,-0.003710898
15.937968984492246,-0.002162121,-0.003746195
15.947973986993496,-0.002182407,-0.003781343
15.957978989494746,-0.002202606,-0.003816341
15.967983991995997,-0.002222719,-0.003851189
15.977988994497249,-0.002242744,-0.003885885
15.9879939969985,-0.00226268,-0.003920427
15.99799899949975,-0.002282526,-0.003954814
16.008004002001,-0.002302282,-0.003989045
16.01800900450225,-0.002321948,-0.004023118
16.028014007003502,-0.002341522,-0.004057032
16.03801900950475,-0.002361003,-0.004090786
16.048024012006003,-0.00238039,-0.004124378
16.05802901450725,-0.002399684,-0.004157808
16.068034017008504,-0.002418883,-0.004191073
16.078039019509756,-0.002437986,-0.004224172
16.088044022011005,-0.002456993,-0.004257104
16.098049024512257,-0.002475903,-0.004289868
16.108054027013505,-0.002494715,-0.004322463
16.118059029514757,-0.002513429,-0.004354887
16.128064032016006,-0.002532043,-0.004387139
16.138069034517258,-0.002550557,-0.004419217
16.14807403701851,-0.00256897,-0.004451121
16.15807903951976,-0.002587282,-0.004482848
16.16808404202101,-0.002605491,-0.004514399
16.17808904452226,-0.002623598,-0.004545771
16.18809404702351,-0.002641601,-0.004576964
16.19809904952476,-0.002659499,-0.004607976
16.208104052026012,-0.002677293,-0.004638805
16.218109054527265,-0.00269498,-0.004669452
16.228114057028513,-0.002712561,-0.004699914
16.238119059529765,-0.002730035,-0.00473019
16.248124062031014,-0.002747401,-0.004760279
16.258129064532266,-0.002764659,-0.00479018
16.268134067033515,-0.002781807,-0.004819892
16.278139069534767,-0.002798845,-0.004849413
16.28814407203602,-0.002815773,-0.004878743
16.298149074537267,-0.002832589,-0.004907879
16.30815407703852,-0.002849294,-0.004936822
16.318159079539768,-0.002865885,-0.00496557
16.32816408204102,-0.002882364,-0.004994122
16.33816908454227,-0.002898729,-0.005022476
16.34817408704352,-0.002914979,-0.005050632
16.358179089544773,-0.002931114,-0.005078588
16.36818409204602,-0.002947133,-0.005106343
16.378189094547274,-0.002963035,-0.005133897
16.388194097048522,-0.002978821,-0.005161248
16.398199099549775,-0.002994489,-0.005188395
16.408204102051027,-0.003010038,-0.005215336
16.418209104552275,-0.003025469,-0.005242072
16.428214107053527,-0.00304078,-0.005268601
16.438219109554776,-0.003055971,-0.005294921
16.448224112056028,-0.003071041,-0.005321032
16.458229114557277,-0.003085989,-0.005346933
16.46823411705853,-0.003100816,-0.005372622
16.47823911955978,-0.00311552,-0.0053981
16.48824412206103,-0.003130101,-0.005423363
16.49824912456228,-0.003144559,-0.005448413
16.50825412706353,-0.003158892,-0.005473247
16.518259129564782,-0.0031731,-0.005497865
16.52826413206603,-0.003187183,-0.005522266
16.538269134567283,-0.00320114,-0.005546448
16.548274137068535,-0.003214971,-0.005570412
16.558279139569784,-0.003228674,-0.005594155
16.568284142071036,-0.00324225,-0.005617677
16.578289144572285,-0.003255697,-0.005640977
16.588294147073537,-0.003269016,-0.005664054
