Time (s),Normal Strain,Shear Strain
11.135567783891945,0.002617930961510436,0.00453556539081683
11.145572786393195,0.0026368909008964046,0.0045684134858030205
11.155577788894448,0.0026557466361669642,0.004601081047159266
11.165582791395698,0.0026744974221850244,0.004633566783935555
11.175587793896948,0.002693142517960855,0.004665869412367182
11.185592796398199,0.0027116811866813796,0.004697987655925491
11.195597798899449,0.002730112695739273,0.004729920245368291
11.2056028014007,0.002748436316761932,0.0047616659187900475
11.21560780390195,0.00276665132564025,0.004793223421671734
11.225612806403202,0.00278475700255723,0.004824591506930401
11.235617808904452,0.0028027526320164317,0.004855768934968468
11.245622811405703,0.0028206375028702493,0.004886754473722707
11.255627813906953,0.0028384109083480174,0.00491754689871294
11.265632816408203,0.0028560721460839287,0.004948144993090407
11.275637818909454,0.0028736205181448065,0.004978547547685877
11.285642821410706,0.0028910553310576696,0.005008753361057413
11.295647823911956,0.0029083758958371466,0.005038761239537857
11.305652826413207,0.002925581528012698,0.005068569997281999
11.315657828914457,0.0029426715476556743,0.005098178456313456
11.325662831415707,0.00295964527940617,0.005127585446571189
11.335667833916958,0.002976502052499726,0.005156789805955775
11.345672836418208,0.0029932412007938336,0.005185790380375316
11.35567783891946,0.0030098620627942527,0.005214586023791043
11.36568284142071,0.003026363981681151,0.005243175598262594
11.37568784392196,0.003042746305335077,0.005271557973993021
11.385692846423211,0.0030590083863627163,0.005299732029373406
11.395697848924462,0.0030751495821224723,0.005327696651027183
11.405702851425712,0.003091169254749876,0.005355450733854161
11.415707853926962,0.003107066771182776,0.00538299318107416
11.425712856428214,0.0031228415031863744,0.005410322904270394
11.435717858929465,0.0031384928273780303,0.005437438823432438
11.445722861430715,0.003154020125251921,0.005464339866998953
11.455727863931966,0.003169422783203459,0.0054910249718999925
11.465732866433216,0.0031847001925535603,0.0055174930835990435
11.475737868934466,0.003199851749572688,0.005543743156134682
11.485742871435718,0.00321487685550471,0.005569774152161909
11.495747873936969,0.0032297749165905556,0.005595585042993138
11.505752876438219,0.003244545344091699,0.005621174808638868
11.51575787893947,0.003259187554313407,0.0056465424378479775
11.52576288144072,0.0032737009686278074,0.005671686928147676
11.53576788394197,0.0032880850134967645,0.005696607285883145
11.54577288644322,0.0033023391204945306,0.005721302526256774
11.555777888944473,0.003316462726330227,0.005745771673367118
11.565782891445723,0.003330455272870077,0.0057700137602474085
11.575787893946973,0.0033443162071594944,0.005794027828903824
11.585792896448224,0.0033580449814449085,0.005817812930353304
11.595797898949474,0.0033716410531954284,0.00584136812466108
11.605802901450724,0.0033851038851242673,0.0058646924809777935
11.615807903951975,0.003398432945209987,0.005887785077576303
11.625812906453227,0.0034116277067175213,0.005910645001888106
11.635817908954477,0.0034246876482189755,0.005933271350539376
11.645822911455728,0.003437612253614257,0.0059556632293867005
11.655827913956978,0.0034504010121514496,0.005977819753552387
11.665832916458228,0.0034630534184470116,0.005999740047459448
11.675837918959479,0.0034755689725057357,0.006021423244866187
11.685842921460731,0.00348794717974052,0.006042868488900451
11.695847923961981,0.0035001875509918963,0.006064074932093461
11.705852926463232,0.003512289602547381,0.006085041736413338
11.715857928964482,0.0035242528561605715,0.006105768073298191
11.725862931465732,0.003536076839070063,0.006126253123688884
11.735867933966983,0.003547761084018112,0.006146496078061379
11.745872936468233,0.003559305129269118,0.006166496136458747
11.755877938969485,0.003570708518627864,0.006186252508522775
11.765882941470736,0.0035819708014575378,0.0062057644135251845
11.775887943971986,0.003593091532697548,0.006225031080398503
11.785892946473236,0.0036040702728811144,0.006244051747766531
11.795897948974487,0.003614906588152628,0.006262825663974428
11.805902951475737,0.003625600050284795,0.006281352087118408
11.815907953976987,0.0036361502366955693,0.006299630285075074
11.82591295647824,0.003646556730464839,0.006317659535530333
11.83591795897949,0.003656819120350912,0.006335439126007955
11.84592296148074,0.003666937000806762,0.0063529683538977155
11.85592796398199,0.0036769099719960604,0.006370246526483175
11.865932966483241,0.003686737639808969,0.006387272960969039
11.875937968984491,0.003696419615877722,0.006404046984508154
11.885942971485743,0.0037059555175919714,0.006420567934228091
11.895947973986994,0.003715344968113899,0.0064368351572573305
11.905952976488244,0.00372458759639312,0.00645284801075108
11.915957978989494,0.0037336830371813407,0.006468605861916673
11.925962981490745,0.0037426309310467933,0.006484108088038569
11.935967983991995,0.003751430924388435,0.006499354076502964
11.945972986493246,0.0037600826694499318,0.006514343224822007
11.955977988994498,0.0037685858243333894,0.006529074940657597
11.965982991495748,0.003776940053012872,0.006543548641844801
11.975987993996998,0.0037851450253476786,0.006557763756414854
11.985992996498249,0.0037932004170953913,0.006571719722617765
11.9959979989995,0.0038011059099246854,0.006585415988944518
12.00600300150075,0.0038088611914279128,0.00659885201414886
12.016008004002,0.003816465955133444,0.006612027267268692
12.026013006503252,0.003823919900517784,0.0066249412276470614
12.036018009004502,0.00383122273301744,0.006637593384952715
12.046023011505753,0.003838374164040573,0.006649983239200293
12.056028014007003,0.0038453739109783926,0.006662110300770066
12.066033016508253,0.003852221697216332,0.006673974090427295
12.076038019009504,0.0038589172521449754,0.00668557413934117
12.086043021510754,0.0038654603111707504,0.006696909989103325
12.096048024012006,0.0038718506157263913,0.006707981191745973
12.106053026513257,0.003878087913281146,0.006718787309759586
12.116058029014507,0.0038841719573507673,0.006729327916110205
12.126063031515757,0.003890102507507245,0.006739602594256302
12.136068034017008,0.003895879329388311,0.006749610938165249
12.146073036518258,0.0039015021947066985,0.006759352552329356
12.15607803901951,0.003906970881259169,0.00676882705178151
12.16608304152076,0.003912285172935281,0.0067780340621103755
12.176088044022011,0.003917444859725947,0.006786973219475203
12.186093046523261,0.003922449737731715,0.006795644170620197
12.196098049024512,0.0039272996091708435,0.006804046572888486
12.206103051525762,0.003931994282387103,0.006812180094235656
12.216108054027012,0.0039365335718573565,0.00682004441324287
12.226113056528265,0.003940917298198893,0.006827639219129583
12.236118059029515,0.00394514528817651,0.0068349642117658035
12.246123061530765,0.003949217374709365,0.006842019101683974
12.256128064032016,0.003953133396877573,0.006848803610090395
12.266133066533266,0.003956893199928573,0.006855317468876253
12.276138069034516,0.003960496635283237,0.006861560420628207
12.286143071535767,0.003963943560541741,0.0068675322186385656
12.296148074037019,0.0039672338394892,0.006873232626915039
12.30615307653827,0.003970367342101043,0.006878661420190057
12.31615807903952,0.003973343944548152,0.006883818383929674
12.32616308154077,0.003976163529201764,0.006888703314342056
12.33616808404202,0.003978825984638107,0.0068933160183855206
12.34617308654327,0.003981331205642812,0.006897656313776171
12.356178089044523,0.003983679093215067,0.006901724028995105
12.366183091545773,0.003985869554571532,0.00690551900329518
12.376188094047023,0.003987902503150003,0.00690904108670738
12.386193096548274,0.003989777858612833,0.006912290140046733
12.396198099049524,0.003991495546850109,0.006915266034917814
12.406203101550775,0.003993055499982578,0.006917968653719816
12.416208104052025,0.003994457656364331,0.006920397889651204
12.426213106553277,0.00399570196058524,0.006922553646713929
12.436218109054527,0.003996788363473143,0.006924435839717222
12.446223111555778,0.003997716822095796,0.0069260443942809665
12.456228114057028,0.003998487299762559,0.006927379246838633
12.466233116558278,0.003999099766025852,0.006928440344639789
12.476238119059529,0.00399955419668236,0.006929227645752189
12.48624312156078,0.003999850573773985,0.00692974111906343
12.496248124062031,0.003999988885588558,0.0069299807442821755
12.506253126563282,0.003999969126660301,0.0069299465119389714
12.516258129064532,0.003999791297770043,0.0069296384233866
12.526263131565782,0.00399945540594519,0.0069290564908000415
12.536268134067033,0.003998961464459446,0.00692820073717599
12.546273136568283,0.00399830949283229,0.006927071196331942
12.556278139069535,0.0039974995168282025,0.006925667912904861
12.566283141570786,0.00399653156845565,0.006923990942349414
12.576288144072036,0.00399540568596582,0.006922040350935784
12.586293146573286,0.003994121913851104,0.006919816215747038
12.596298149074537,0.003992680302843348,0.0069173186246761
12.606303151575787,0.00399108090991184,0.006914547676422263
12.616308154077037,0.003989323798261063,0.006911503480487291
12.62631315657829,0.003987409037328194,0.006908186157171097
12.63631815907954,0.003985336702780368,0.0069045958375669875
12.64632316158079,0.003983106876511676,0.0069007326635564786
12.65632816408204,0.003980719646639935,0.006896596787803688
12.666333166583291,0.003978175107503209,0.006892188373749311
12.676338169084541,0.003975473359656074,0.006887507595604149
12.686343171585792,0.00397261450986565,0.006882554638342238
12.696348174087044,0.003969598671107377,0.006877329697693529
12.706353176588294,0.0039664259625605556,0.006871832980136163
12.716358179089545,0.003963096509603633,0.006866064702888294
12.726363181590795,0.00395961044380925,0.006860025093899527
12.736368184092045,0.0039559679029390424,0.006853714391841891
12.746373186593296,0.003952169030938195,0.006847132846100424
12.756378189094548,0.003948213977929754,0.0068402807167632996
12.766383191595798,0.003944102900208697,0.0068331582746115685
12.776388194097049,0.003939835960235753,0.006825765801108442
12.786393196598299,0.003935413326630981,0.006818103588388175
12.79639819909955,0.003930835174167112,0.006810171939244522
12.8064032016008,0.0039261016837626415,0.006801971167118777
12.81640820410205,0.003921213042474672,0.00679350159608737
12.826413206603302,0.003916169443491531,0.006784763560849079
12.836418209104552,0.003910971086125135,0.006775757406711796
12.846423211605803,0.0039056181758031034,0.006766483489578877
12.856428214107053,0.003900110924060652,0.006756942175935079
12.866433216608304,0.0038944495485322313,0.00674713384283209
12.876438219109554,0.0038886342729429206,0.00673705887787361
12.886443221610804,0.003882665327099592,0.0067267176792000435
12.896448224112056,0.003876542946881825,0.006716110655472762
12.906453226613307,0.0038702673742325904,0.006705238225857963
12.916458229114557,0.003863838857148686,0.006694100820010099
12.926463231615807,0.003857257649670932,0.00668269887805489
12.936468234117058,0.003850524011874144,0.006671032850571954
12.946473236618308,0.0038436382098568406,0.0066591031985769765
12.956478239119559,0.0038366005157307393,0.0066469103935035065
12.96648324162081,0.0038294112076099947,0.006634454917184317
12.976488244122061,0.003822070569600219,0.0066217372618323795
12.986493246623311,0.00381457889178724,0.006608757930021393
12.996498249124562,0.003806936470225654,0.006595517434665946
13.006503251625812,0.0037991436069271106,0.00658201629900122
13.016508254127062,0.0037912006098483886,0.006568255056562333
13.026513256628315,0.00378310779287922,0.00655423425116325
13.036518259129565,0.003774865475829896,0.006539954436875295
13.046523261630815,0.0037664739844186132,0.006525416178005248
13.056528264132066,0.0037579336502586115,0.006510620049073044
13.066533266633316,0.003749244810845074,0.006495566634789091
13.076538269134566,0.0037404078095417776,0.0064802565300311294
13.086543271635817,0.0037314229955675332,0.006464690339820752
13.096548274137069,0.0037222907239823793,0.006448868679299472
13.10655327663832,0.003713011355673562,0.0064327921737044455
13.11655827913957,0.0037035852573412548,0.006416461458343724
13.12656328164082,0.0036940128014840905,0.006399877178571187
13.13656828414207,0.003684294366384419,0.006383039989761007
13.14657328664332,0.003674430336093372,0.006365950557281767
13.156578289144571,0.0036644211004156803,0.006348609556470166
13.166583291645823,0.0036542670548942707,0.006331017672604324
13.176588294147074,0.0036439686007946393,0.006313175600876713
13.186593296648324,0.0036335261450889935,0.006295084046366682
13.196598299149574,0.0036229401004401595,0.006276743724012577
13.206603301650825,0.0036122108851852847,0.006258155358583506
13.216608304152075,0.0036013389233193033,0.006239319684650694
13.226613306653327,0.0035903246444781785,0.006220237446558444
13.236618309154577,0.0035791684839219353,0.006200909398394753
13.246623311655828,0.0035678708825174384,0.006181336303961462
13.256628314157078,0.0035564322867209976,0.006161518936744129
13.266633316658329,0.0035448531485606978,0.0061414580798814095
13.276638319159579,0.0035331339256185544,0.006121154526134145
13.28664332166083,0.003521275081012419,0.006100609077854016
13.296648324162081,0.003509277083377694,0.006079822546951856
13.306653326663332,0.003497140406848791,0.006058795754865531
13.316658329164582,0.003484865531040417,0.006037529532527523
13.326663331665833,0.0034724529410286014,0.006016024720332052
13.336668334167083,0.003459903127331538,0.00599428216810189
13.346673336668333,0.003447216585890198,0.005972302735054768
13.356678339169584,0.0034343938180487277,0.005950087289769421
13.366683341670836,0.003421435330534652,0.005927636710151286
13.376688344172086,0.0034083416354388245,0.005904951883397763
13.386693346673336,0.0033951132501952165,0.005882033705963212
13.396698349174587,0.003381750697560448,0.005858883083523476
13.406703351675837,0.0033682545055931414,0.005835500930940118
13.416708354177088,0.003354625207633047,0.005811888172224253
13.42671335667834,0.0033408633422799825,0.00578804574050007
13.43671835917959,0.0033269694533725204,0.005763974577967892
13.44672336168084,0.0033129440899665303,0.005739675635867014
13.45672836418209,0.0032987878063134505,0.005715149874438053
13.466733366683341,0.0032845011618384042,0.005690398262885035
13.476738369184591,0.003270084721118086,0.005665421779337084
13.486743371685842,0.0032555390538584477,0.005640221410809761
13.496748374187094,0.003240864734872203,0.005614798153166092
13.506753376688344,0.00322606234405608,0.005589153011077159
13.516758379189595,0.00321113246636794,0.005563286997982456
13.526763381690845,0.0031960756918036327,0.005537201136049794
13.536768384192095,0.0031808926153736967,0.00551089645613493
13.546773386693346,0.003165583837079837,0.005484373997740818
13.556778389194596,0.003150149961891232,0.00545763480897656
13.566783391695848,0.003134591599720597,0.005430679946515934
13.576788394197099,0.0031189093654001156,0.0054035104755557
13.586793396698349,0.003103103878657112,0.005376127469773447
13.5967983991996,0.003087175764089581,0.005348532011285199
13.60680340170085,0.0030711256511414945,0.00532072519060264
13.6168084042021,0.003054954174077931,0.005292708106590016
13.626813406703352,0.003038661971960018,0.005264481866420731
13.636818409204603,0.003022249688619672,0.005236047585533582
13.646823411705853,0.0030057179726341453,0.005207406387588657
13.656828414207103,0.0029890674773004103,0.005178559404422961
13.666833416708354,0.0029722988606093364,0.005149507776005675
13.676838419209604,0.002955412785219684,0.005120252650393103
13.686843421710854,0.0029384099184319367,0.005090795183683331
13.696848424212106,0.0029212909321618984,0.005061136539970489
13.706853426713357,0.0029040565029141772,0.005031277891298812
13.716858429214607,0.002886707311755419,0.005001220417616263
13.726863431715858,0.0028692440442874122,0.004970965306727942
13.736868434217108,0.0028516673906199895,0.0049405137542491324
13.746873436718358,0.002833978045343752,0.004909866963558051
13.756878439219609,0.0028161767075026386,0.004879026145748322
13.76688344172086,0.002798264080566268,0.004847992519581059
13.776888444222111,0.002780240872402178,0.0048167673114367735
13.786893446723361,0.0027621077952478196,0.0047853517552668475
13.796898449224612,0.002743865565682426,0.004753747092544803
13.806903451725862,0.0027255149045986916,0.004721954572217233
13.816908454227113,0.002707056537174298,0.004689975450654471
13.826913456728363,0.0026884911928432287,0.0046578109916008935
13.836918459229615,0.00266981960526696,0.004625462466125009
13.846923461730865,0.0026510425123054825,0.004592931152569249
13.856928464232116,0.0026321606559881108,0.0045602183364994026
13.866933466733366,0.0026131747824841758,0.004527325310653835
13.876938469234616,0.0025940856420735557,0.004494253374892435
13.886943471735867,0.0025748939891169914,0.004461003836145188
13.896948474237119,0.002555600582026295,0.004427578008360557
13.90695347673837,0.0025362061832343943,0.004393977212453588
13.91695847923962,0.002516711559165168,0.004360202776253655
13.92696348174087,0.002497117480203185,0.004326256034452018
13.93696848424212,0.0024774247206632446,0.004292138328549072
13.94697348674337,0.0024576340587598024,0.004257851006801358
13.956978489244621,0.0024377462765761836,0.004223395424168238
13.966983491745873,0.002417762160033692,0.0041887729422583715
13.976988494247124,0.002397682498860569,0.004153984929275936
13.986993496748374,0.0023775080865607538,0.004119032759966506
13.996998499249624,0.0023572397203825406,0.004083917815562752
14.007003501750875,0.0023368782012870904,0.004048641483729885
14.017008504252125,0.0023164243339167463,0.004013205158510763
14.027013506753375,0.0022958789265632557,0.00397761024027084
14.037018509254628,0.002275242791135819,0.003941858135642806
14.047023511755878,0.0022545167431290286,0.0039059502574710424
14.057028514257128,0.0022337016015906053,0.0038698880247557237
14.067033516758379,0.0022127981890890497,0.0038336728625967785
14.077038519259629,0.002191807331681155,0.003797306202137601
14.08704352176088,0.0021707298588793254,0.0037607894805084317
14.097048524262132,0.0021495666036188154,0.003724124140769598
14.107053526763382,0.0021283184022248304,0.003687311631854519
14.117058529264632,0.002106986094379442,0.0036503534085123835
14.127063531765883,0.002085570523088424,0.0036132509312506943
14.137068534267133,0.0020640725346479554,0.0035760056662775823
14.147073536768383,0.0020424929786111404,0.0035386190854438007
14.157078539269634,0.0020208327077544624,0.0035010926661846065
14.167083541770886,0.0019990925780440697,0.003463427891461351
14.177088544272136,0.001977273448601975,0.0034256262497029213
14.187093546773387,0.001955376181672067,0.0033876892347468567
14.197098549274637,0.0019334016425860572,0.0033496183457803444
14.207103551775887,0.0019113506997293,0.003311415087281012
14.217108554277138,0.001889224224506439,0.003273080968957406
14.227113556778388,0.0018670230913069982,0.0032346175056893745
14.23711855927964,0.0018447481774708128,0.0031960262174681835
14.24712356178089,0.0018224003632533855,0.0031573086293364906
14.25712856428214,0.0017999805317910564,0.003118466271328005
14.267133566783391,0.0017774895690661529,0.0030795006784071098
14.277138569284642,0.0017549283638719348,0.003040413390408127
14.287143571785892,0.0017322978077774951,0.0030012059519745104
14.297148574287144,0.0017095987950925156,0.0029618799124977832
14.307153576788394,0.0016868322228319511,0.0029224368260563553
14.317158579289645,0.0016639989906805353,0.0028828782513540276
14.327163581790895,0.0016411000009572802,0.002843205751658488
14.337168584292145,0.001618136158579773,0.002803420894739457
14.347173586793396,0.0015951083710284409,0.002763525252806774
14.357178589294646,0.001572017548310683,0.0027235204024482584
14.367183591795898,0.0015488646029249039,0.002683407924567396
14.377188594297149,0.001525650449824477,0.0026431894043209064
14.387193596798399,0.001502376006381545,0.002602866431056027
14.39719859929965,0.0014790421923508174,0.0025624405982477916
14.4072036018009,0.0014556499298331793,0.002521913503435983
14.41720860430215,0.0014322001432392772,0.002481286748162048
14.4272136068034,0.0014086937592529825,0.002440561937905792
14.437218609304653,0.0013851317067947642,0.002399740682021929
14.447223611805903,0.001361514916985,0.0023588245936765123
14.457228614307153,0.0013378443231071666,0.002317815289783166
14.467233616808404,0.001314120860570946,0.0022767143909391643
14.477238619309654,0.0012903454668752794,0.0022355235213614216
14.487243621810904,0.0012665190815713135,0.0021942443088223008
14.497248624312157,0.0012426426462252634,0.002152878384585269
14.507253626813407,0.0012187171043812322,0.0021114273833404847
14.517258629314657,0.0011947434015238765,0.002069892943140116
14.527263631815908,0.001170722485041097,0.002028276705333701
14.537268634317158,0.0011466553041865526,0.0019865803145032025
14.547273636818408,0.0011225428100421749,0.001944805418398068
14.557278639319659,0.0010983859554805698,0.0019029536678700871
14.56728364182091,0.0010741856951273897,0.001861026716808203
14.577288644322161,0.0010499429853235611,0.0018190262220730696
14.587293646823412,0.0010256587840875462,0.0017769538434316738
14.597298649324662,0.001001334051077437,0.0017348112434916595
14.607303651825912,0.000976969747553058,0.0016926000876356729
14.617308654327163,0.000952566836337974,0.00165032204395554
14.627313656828413,0.0009281262817814334,0.0016079787831863334
14.637318659329665,0.0009036490497202872,0.0015655719786403976
14.647323661830915,0.0008791361074407727,0.001523103306141139
14.657328664332166,0.0008545884236403443,0.0014805744439568965
14.667333666833416,0.0008300069683893436,0.001437987072734538
14.677338669334667,0.0008053927130926928,0.0013953428754330903
14.687343671835917,0.0007807466304514922,0.0013526435372572105
14.697348674337167,0.00075606969442461,0.001309890745590637
14.70735367683842,0.0007313628801901437,0.0012670861899294241
14.71735867933967,0.0007066271641069403,0.001224231561815274
14.72736368184092,0.0006818635236759625,0.0011813285547686051
14.73736868434217,0.0006570729375016891,0.0011383788642216764
14.74737368684342,0.000632256385253435,0.0010953841874515764
14.757378689344671,0.0006074148476266307,0.0010523462235131377
14.767383691845923,0.0005825493063040868,0.0010092666731718305
14.777388694347174,0.0005576607439171879,0.0009661472388365281
14.787393696848424,0.000532750144007046,0.0009229896244922072
14.797398699349674,0.0005078184909856542,0.000879795535632646
14.807403701850925,0.0004828667700969786,0.0008365666791930155
14.817408704352175,0.0004578959673780158,0.0007933047634824124
14.827413706853426,0.00043290706961985546,0.0007500114981163997
14.837418709354678,0.00040790106432863526,0.0007066885939493606
14.847423711855928,0.0003828789396865729,0.0006633377630069875
14.857428714357178,0.0003578416845128663,0.0006199607184185408
14.867433716858429,0.00033279028822464534,0.0005765591743491981
14.877438719359679,0.00030772574079786615,0.0005331348459323032
14.88744372186093,0.0002826490327281812,0.000489689449201574
14.89744872436218,0.0002575611549918264,0.00044622470102333926
14.907453726863432,0.00023246309900640984,0.00040274231902860506
14.917458729364682,0.0002073558565917897,0.0003592440215452757
14.927463731865933,0.00018224041993083063,0.00031573152753016406
14.937468734367183,0.00015711778153022272,0.00027220655650111086
14.947473736868433,0.0001319889341812459,0.00022867082846900856
14.957478739369684,0.00010685487092056542,0.0001851260638698796
14.967483741870936,8.171658499093936e-05,0.00014157398349680243
14.977488744372186,5.657506980202479e-05,9.801630843200795e-05
14.987493746873437,3.143131889107071e-05,5.4454759978780005e-05
14.997498749374687,6.286325883684036e-06,1.0891059593482594e-05
15.007503751875937,-1.89E-05,-3.27E-05
15.017508754377188,-4.40E-05,-7.62E-05
15.027513756878438,-6.91E-05,-0.000119796
15.03751875937969,-9.43E-05,-0.000163351
15.04752376188094,-0.000119422,-0.000206899
15.057528764382191,-0.000144554,-0.00025044
15.067533766883441,-0.00016968,-0.00029397
15.077538769384692,-0.000194799,-0.000337489
15.087543771885942,-0.000219911,-0.000380995
15.097548774387192,-0.000245013,-0.000424486
15.107553776888444,-0.000270106,-0.000467959
15.117558779389695,-0.000295189,-0.000511415
15.127563781890945,-0.00032026,-0.00055485
15.137568784392196,-0.000345318,-0.000598263
15.147573786893446,-0.000370362,-0.000641652
15.157578789394696,-0.000395392,-0.000685017
15.167583791895948,-0.000420406,-0.000728354
15.177588794397199,-0.000445404,-0.000771662
15.18759379689845,-0.000470384,-0.00081494
15.1975987993997,-0.000495345,-0.000858185
15.20760380190095,-0.000520287,-0.000901397
15.2176088044022,-0.000545208,-0.000944573
15.22761380690345,-0.000570108,-0.000987712
15.237618809404703,-0.000594985,-0.001030812
15.247623811905953,-0.000619839,-0.001073871
15.257628814407203,-0.000644668,-0.001116887
15.267633816908454,-0.000669472,-0.001159859
15.277638819409704,-0.000694249,-0.001202786
15.287643821910955,-0.000718999,-0.001245665
15.297648824412205,-0.00074372,-0.001288495
15.307653826913457,-0.000768412,-0.001331274
15.317658829414707,-0.000793074,-0.001374
15.327663831915958,-0.000817704,-0.001416672
15.337668834417208,-0.000842302,-0.001459288
15.347673836918458,-0.000866867,-0.001501846
15.357678839419709,-0.000891397,-0.001544345
15.367683841920961,-0.000915892,-0.001586783
15.377688844422211,-0.000940351,-0.001629158
15.387693846923462,-0.000964773,-0.001671469
15.397698849424712,-0.000989157,-0.001713714
15.407703851925962,-0.001013501,-0.001755891
15.417708854427213,-0.001037806,-0.001797999
15.427713856928463,-0.00106207,-0.001840036
15.437718859429715,-0.001086291,-0.001881999
15.447723861930966,-0.00111047,-0.001923889
15.457728864432216,-0.001134605,-0.001965703
15.467733866933466,-0.001158695,-0.002007438
15.477738869434717,-0.001182739,-0.002049095
15.487743871935967,-0.001206736,-0.00209067
15.497748874437217,-0.001230686,-0.002132163
15.50775387693847,-0.001254587,-0.002173572
15.51775887943972,-0.001278439,-0.002214895
15.52776388194097,-0.00130224,-0.00225613
15.53776888444222,-0.001325989,-0.002297276
15.547773886943471,-0.001349686,-0.002338331
15.557778889444721,-0.00137333,-0.002379294
15.567783891945972,-0.00139692,-0.002420163
15.577788894447224,-0.001420454,-0.002460936
15.587793896948474,-0.001443932,-0.002501612
15.597798899449725,-0.001467353,-0.00254219
15.607803901950975,-0.001490716,-0.002582666
15.617808904452225,-0.001514021,-0.002623041
15.627813906953476,-0.001537265,-0.002663312
15.637818909454728,-0.001560449,-0.002703478
15.647823911955978,-0.001583571,-0.002743536
15.657828914457228,-0.00160663,-0.002783487
15.667833916958479,-0.001629626,-0.002823327
15.67783891945973,-0.001652558,-0.002863056
15.68784392196098,-0.001675424,-0.002902672
15.69784892446223,-0.001698224,-0.002942173
15.707853926963482,-0.001720957,-0.002981558
15.717858929464732,-0.001743622,-0.003020825
15.727863931965983,-0.001766218,-0.003059972
15.737868934467233,-0.001788744,-0.003098999
15.747873936968483,-0.001811199,-0.003137903
15.757878939469734,-0.001833583,-0.003176683
15.767883941970984,-0.001855895,-0.003215338
15.777888944472236,-0.001878133,-0.003253865
15.787893946973487,-0.001900297,-0.003292264
15.797898949474737,-0.001922386,-0.003330533
15.807903951975987,-0.001944399,-0.00336867
15.817908954477238,-0.001966335,-0.003406675
15.827913956978488,-0.001988193,-0.003444544
15.83791895947974,-0.002009973,-0.003482277
15.84792396198099,-0.002031673,-0.003519873
15.857928964482241,-0.002053293,-0.00355733
15.867933966983491,-0.002074832,-0.003594646
15.877938969484742,-0.002096289,-0.00363182
15.887943971985992,-0.002117663,-0.003668851
15.897948974487242,-0.002138953,-0.003705736
15.907953976988495,-0.002160159,-0.003742475
15.917958979489745,-0.002181279,-0.003779067
15.927963981990995,-0.002202314,-0.003815508
15.937968984492246,-0.002223261,-0.003851799
15.947973986993496,-0.00224412,-0.003887938
15.957978989494746,-0.002264891,-0.003923924
15.967983991995997,-0.002285572,-0.003959754
15.977988994497249,-0.002306163,-0.003995427
15.9879939969985,-0.002326663,-0.004030943
15.99799899949975,-0.002347071,-0.0040663
16.008004002001,-0.002367386,-0.004101496
16.01800900450225,-0.002387607,-0.004136529
16.028014007003502,-0.002407734,-0.0041714
16.03801900950475,-0.002427766,-0.004206105
16.048024012006003,-0.002447702,-0.004240644
16.05802901450725,-0.002467542,-0.004275016
16.068034017008504,-0.002487283,-0.004309218
16.078039019509756,-0.002506927,-0.004343251
16.088044022011005,-0.002526471,-0.004377112
16.098049024512257,-0.002545916,-0.004410799
16.108054027013505,-0.00256526,-0.004444313
16.118059029514757,-0.002584503,-0.004477651
16.128064032016006,-0.002603643,-0.004510812
16.138069034517258,-0.002622681,-0.004543794
16.14807403701851,-0.002641615,-0.004576597
16.15807903951976,-0.002660444,-0.00460922
16.16808404202101,-0.002679169,-0.00464166
16.17808904452226,-0.002697787,-0.004673916
16.18809404702351,-0.002716299,-0.004705988
16.19809904952476,-0.002734704,-0.004737874
16.208104052026012,-0.002753,-0.004769573
16.218109054527265,-0.002771188,-0.004801083
16.228114057028513,-0.002789266,-0.004832404
16.238119059529765,-0.002807234,-0.004863533
16.248124062031014,-0.002825091,-0.004894471
16.258129064532266,-0.002842837,-0.004925215
16.268134067033515,-0.00286047,-0.004955764
16.278139069534767,-0.00287799,-0.004986117
16.28814407203602,-0.002895396,-0.005016274
16.298149074537267,-0.002912688,-0.005046232
16.30815407703852,-0.002929865,-0.005075991
16.318159079539768,-0.002946926,-0.005105549
16.32816408204102,-0.00296387,-0.005134906
16.33816908454227,-0.002980698,-0.005164059
16.34817408704352,-0.002997408,-0.005193009
16.358179089544773,-0.003013999,-0.005221753
16.36818409204602,-0.003030471,-0.005250291
16.378189094547274,-0.003046823,-0.005278621
16.388194097048522,-0.003063055,-0.005306743
16.398199099549775,-0.003079166,-0.005334655
16.408204102051027,-0.003095155,-0.005362356
16.418209104552275,-0.003111022,-0.005389846
16.428214107053527,-0.003126766,-0.005417122
16.438219109554776,-0.003142386,-0.005444184
16.448224112056028,-0.003157882,-0.005471031
16.458229114557277,-0.003173254,-0.005497662
16.46823411705853,-0.0031885,-0.005524076
16.47823911955978,-0.00320362,-0.005550271
16.48824412206103,-0.003218613,-0.005576248
16.49824912456228,-0.00323348,-0.005602003
16.50825412706353,-0.003248218,-0.005627538
16.518259129564782,-0.003262828,-0.00565285
16.52826413206603,-0.003277309,-0.005677938
16.538269134567283,-0.003291661,-0.005702802
16.548274137068535,-0.003305882,-0.005727441
16.558279139569784,-0.003319973,-0.005751854
16.568284142071036,-0.003333933,-0.005776039
16.578289144572285,-0.003347761,-0.005799996
16.588294147073537,-0.003361456,-0.005823723
16.598299149574785,-0.003375019,-0.005847221
16.608304152076037,-0.003388449,-0.005870487
16.61830915457729,-0.003401744,-0.005893522
16.628314157078538,-0.003414905,-0.005916324
