Time (s),Normal Strain,Shear Strain
11.085542771385693,0.0019290198454680015,0.0033411128042419636
11.095547773886944,0.0019439141199297301,0.003366910077002474
11.105552776388194,0.0019587315751907765,0.0033925742968990576
11.115557778889444,0.00197347162569797,0.0034181044497383142
11.125562781390695,0.001988133688957013,0.0034434995266248917
11.135567783891945,0.0020027171855554835,0.0034687585240013277
11.145572786393195,0.002017221539185749,0.003493880443687736
11.155577788894448,0.0020316461766677276,0.0035188642929212277
11.165582791395698,0.0020459905279715434,0.0035437090843951575
11.175587793896948,0.002060254026240054,0.003568413836298133
11.185592796398199,0.0020744361078112554,0.003592977572352828
11.195597798899449,0.0020885362122405435,0.003617399321854537
11.2056028014007,0.002102553782322878,0.00364167811970956
11.21560780390195,0.0021164882641147914,0.003665813006473332
11.225612806403202,0.002130339106956281,0.0036898030283883296
11.235617808904452,0.00214410576349257,0.003713647237421772
11.245622811405703,0.00215778768969574,0.00373734469130308
11.255627813906953,0.002171384344886233,0.003760894453561123
11.265632816408203,0.0021848951917542055,0.0037842955935612054
11.275637818909454,0.0021983196963807766,0.0038075471865418684
11.285642821410706,0.002211657328259117,0.003830648313651412
11.295647823911956,0.002224907560315417,0.003853598061984219
11.305652826413207,0.002238069868929714,0.0038763955246168247
11.315657828914457,0.002251143733956591,0.0038990398006437687
11.325662831415707,0.0022641286387457197,0.003921529995213175
11.335667833916958,0.00227702407016229,0.003943865219562137
11.345672836418208,0.0022898295186072823,0.003966044591051829
11.35567783891946,0.002302544478037603,0.003988067233202385
11.36568284142071,0.0023151684459860804,0.004009932275727525
11.37568784392196,0.0023277009235813336,0.004031638854568977
11.385692846423211,0.002340141415567478,0.0040531861119306
11.395697848924462,0.002352489430323691,0.004074573196312275
11.405702851425712,0.002364744479883655,0.004095799262543586
11.415707853926962,0.0023769060799548234,0.004116863471817178
11.425712856428214,0.0023889737499375764,0.004137764991721946
11.435717858929465,0.002400947012944193,0.0041585029962758905
11.445722861430715,0.0024128253958177193,0.004179076665958795
11.455727863931966,0.002424608429150646,0.004199485187744583
11.465732866433216,0.002436295647303473,0.004219727755133467
11.475737868934466,0.002447886588423106,0.004239803568183811
11.485742871435718,0.0024593807944611025,0.00425971183354374
11.495747873936969,0.0024707778111917747,0.004279451764482486
11.505752876438219,0.0024820771882301494,0.004299022580921501
11.51575787893947,0.0024932784790497563,0.004318423509465264
11.52576288144072,0.0025043812410002722,0.004337653783431844
11.53576788394197,0.0025153850353250243,0.004356712642883212
11.54577288644322,0.002526289427178316,0.004375599334655253
11.555777888944473,0.0025370939856426233,0.00439431311238755
11.565782891445723,0.0025477982837456086,0.0044128532365528515
11.575787893946973,0.002558401898477013,0.00443121897448633
11.585792896448224,0.002568904410805355,0.004449409600414503
11.595797898949474,0.0025793054056945024,0.004467424395483943
11.605802901450724,0.002589604472120064,0.004485262647789654
11.615807903951975,0.0025998012030856396,0.004502923652403233
11.625812906453227,0.0026098951956389036,0.0045204067114007155
11.635817908954477,0.002619886050887516,0.004537711133890143
11.645822911455728,0.0026297733740149065,0.00455483623603889
11.655827913956978,0.0026395567742958587,0.004571781341100671
11.665832916458228,0.0026492358651119636,0.0045885457794422905
11.675837918959479,0.0026588102639668876,0.0046051288885700994
11.685842921460731,0.0026682795925014975,0.004621530013156189
11.695847923961981,0.0026776434765088003,0.004637748505064263
11.705852926463232,0.002686901545948746,0.00465378372337528
11.715857928964482,0.002696053434962837,0.0046696350344127575
11.725862931465732,0.0027050987818885977,0.004685301811767833
11.735867933966983,0.0027140372292738554,0.004700783436323999
11.745872936468233,0.002722868423890875,0.0047160792962815815
11.755877938969485,0.0027315920167503157,0.00473118878718192
11.765882941470736,0.002740207663115016,0.004746111311931238
11.775887943971986,0.0027487150225136243,0.004760846280824251
11.785892946473236,0.002757113758754052,0.004775393111567477
11.795897948974487,0.0027654035399367603,0.004789751229302232
11.805902951475737,0.0027735840384678677,0.0048039200666273535
11.815907953976987,0.00278165493107211,0.004817899063621629
11.82591295647824,0.0027896158988056016,0.004831687667865911
11.83591795897949,0.0027974666270684473,0.004845285334464959
11.84592296148074,0.002805206805617173,0.00485869152606896
11.85592796398199,0.002812836128576986,0.00487190571289478
11.865932966483241,0.0028203542944538608,0.0048849273727468836
11.875937968984491,0.002827761006146457,0.004897755991037982
11.885942971485743,0.002835055970957858,0.004910391060809362
11.895947973986994,0.0028422389006071327,0.004922832082750917
11.905952976488244,0.0028493095112407363,0.004935078565220884
11.915957978989494,0.0028562675234437254,0.0049471300242652765
11.925962981490745,0.0028631126622507964,0.004958985983637001
11.935967983991995,0.0028698446571571528,0.004970645974814677
11.945972986493246,0.0028764632421291974,0.0049821095370211595
11.955977988994498,0.0028829681556150426,0.004993376217241741
11.965982991495748,0.002889359140554847,0.0050044455702420556
11.975987993996998,0.002895635944390974,0.005015317158585674
11.985992996498249,0.0029017983190779742,0.0050259905526513935
11.9959979989995,0.0029078460210923843,0.005036465330650208
12.00600300150075,0.002913778811442353,0.005046741078641985
12.016008004002,0.002919596455677084,0.005056817390551813
12.026013006503252,0.0029252987238961047,0.0050666938681860636
12.036018009004502,0.0029308853907583413,0.005076370121248108
12.046023011505753,0.0029363562354910383,0.005085845767353759
12.056028014007003,0.00294171104189847,0.00509512043204637
12.066033016508253,0.0029469495983704937,0.005104193748811639
12.076038019009504,0.002952071697890906,0.005113065359092093
12.086043021510754,0.0029570771380456238,0.005121734912301244
12.096048024012006,0.002961965721030689,0.005130202065837469
12.106053026513257,0.0029667372536600766,0.005138466485097519
12.116058029014507,0.0029713915473733366,0.0051465278434897664
12.126063031515757,0.0029759284182430423,0.005154385822447099
12.136068034017008,0.0029803476869820576,0.005162040111439512
12.146073036518258,0.002984649178950624,0.005169490407986375
12.15607803901951,0.002988832724163264,0.005176736417668399
12.16608304152076,0.00299289815729549,0.005183777854139248
12.176088044022011,0.002996845317690349,0.005190614439136879
12.186093046523261,0.003000674049364762,0.005197245902494522
12.196098049024512,0.0030043842010156947,0.005203671982151367
12.206103051525762,0.0030079756260261332,0.005209892424162911
12.216108054027012,0.0030114481824708773,0.005215906982710997
12.226113056528265,0.0030148017331221534,0.005221715420113533
12.236118059029515,0.00301803614545503,0.005227317506833876
12.246123061530765,0.0030211512916526635,0.005232713021489908
12.256128064032016,0.003024147048611343,0.005237901750862784
12.266133066533266,0.003027023297945358,0.005242883489905359
12.276138069034516,0.0030297799259916755,0.005247658041750288
12.286143071535767,0.003032416823814431,0.005252225217717807
12.296148074037019,0.0030349338872092376,0.00525658483732319
12.30615307653827,0.0030373310167072973,0.005260736728283881
12.31615807903952,0.0030396081175793365,0.005264680726526302
12.32616308154077,0.003041765099839349,0.005268416676192337
12.33616808404202,0.0030438018782481518,0.005271944429645492
12.34617308654327,0.0030457183723167506,0.005275263847476726
12.356178089044523,0.0030475145063095263,0.005278374798509964
12.366183091545773,0.003049190209247222,0.00528127715980728
12.376188094047023,0.003050745414909752,0.0052839708166737545
12.386193096548274,0.003052180061838817,0.005286455662662003
12.396198099049524,0.003053494093340333,0.005288731599576394
12.406203101550775,0.0030546874574866717,0.005290798537476916
12.416208104052025,0.003055760107118713,0.0052926563946827385
12.426213106553277,0.0030567119998477082,0.005294305097775442
12.436218109054527,0.0030575430980569547,0.005295744581601915
12.446223111555778,0.0030582533689032837,0.00529697478927693
12.456228114057028,0.0030588427843183568,0.00529799567218539
12.466233116558278,0.0030593113210097764,0.005298807189984254
12.476238119059529,0.0030596589604620053,0.005299409310604127
12.48624312156078,0.0030598856889370984,0.005299802010250531
12.496248124062031,0.003059991497475246,0.005299985273404839
12.506253126563282,0.00305997638189513,0.005299959092824898
12.516258129064532,0.0030598403427940825,0.005299723469545307
12.526263131565782,0.00305958338554807,0.0052992784128773765
12.536268134067033,0.003059205520311476,0.005298623940408766
12.546273136568283,0.0030587067620167015,0.005297760078002783
12.556278139069535,0.0030580871303735745,0.005296686859797368
12.566283141570786,0.003057346649868572,0.005295404328203737
12.576288144072036,0.0030564853497638523,0.005293912533904712
12.586293146573286,0.003055503264096094,0.005292211535852713
12.596298149074537,0.003054400431675161,0.005290301401267436
12.606303151575787,0.0030531768960825574,0.005288182205633188
12.616308154077037,0.0030518327056697123,0.005285854032695907
12.62631315657829,0.0030503679135560685,0.005283316974459857
12.63631815907954,0.0030487825776269813,0.005280571131183988
12.64632316158079,0.0030470767605314314,0.00527761661137797
12.65632816408204,0.00304525052967955,0.005274453531797914
12.666333166583291,0.0030433039572399546,0.005271082017441752
12.676338169084541,0.003041237120136896,0.005267502201544298
12.686343171585792,0.003039050100047222,0.005263714225571986
12.696348174087044,0.0030367429833971426,0.005259718239217274
12.706353176588294,0.0030343158613588246,0.005255514400392736
12.716358179089545,0.0030317688298467788,0.005251102875224813
12.726363181590795,0.0030291019895140763,0.005246483838047256
12.736368184092045,0.003026315445748367,0.00524165747139423
12.746373186593296,0.003023409308667719,0.0052366239659931086
12.756378189094548,0.0030203836931162616,0.005231383520756924
12.766383191595798,0.0030172387186596533,0.005225936342776524
12.776388194097049,0.0030139745095803506,0.005220282647312373
12.786393196598299,0.0030105911948727004,0.005214422657786049
12.79639819909955,0.0030070889082378406,0.005208356605771423
12.8064032016008,0.0030034677880784203,0.0052020847309855
12.81640820410205,0.002999727977493124,0.005195607281278941
12.826413206603302,0.0029958696242710216,0.005188924512626279
12.836418209104552,0.0029918928808857275,0.005182036689115804
12.846423211605803,0.002987797904489374,0.005174944082939112
12.856428214107053,0.0029835848569063983,0.005167646974380363
12.866433216608304,0.0029792539046271565,0.005160145651805206
12.876438219109554,0.002974805218801334,0.005152440411649369
12.886443221610804,0.002970238975231188,0.0051445315584069595
12.896448224112056,0.0029655553543645958,0.0051364194046184175
12.906453226613307,0.0029607545412879315,0.005128104270858182
12.916458229114557,0.0029558367257187445,0.005119586485722008
12.926463231615807,0.0029508021019982625,0.005110866385813984
12.936468234117058,0.00294565086908372,0.0051019443157332405
12.946473236618308,0.002940383230540483,0.005092820628060314
12.956478239119559,0.0029349993945340155,0.00508349568334323
12.96648324162081,0.002929499573821646,0.005073969850083244
12.976488244122061,0.0029238839857441672,0.005064243504720289
12.986493246623311,0.002918152852217238,0.005054317031618093
12.996498249124562,0.002912306399722625,0.005044190823048991
13.006503251625812,0.0029063448592992393,0.005033865279178422
13.016508254127062,0.0029002684665340173,0.005023340808049115
13.026513256628315,0.002894077461552603,0.005012617825564967
13.036518259129565,0.0028877720890098705,0.0050016967554746125
13.046523261630815,0.0028813525980802388,0.004990578029354663
13.056528264132066,0.0028748192424478377,0.00497926208659266
13.066533266633316,0.0028681722802964813,0.004967749374369723
13.076538269134566,0.0028614119742994596,0.004956040347642855
13.086543271635817,0.0028545385916091625,0.004944135469126982
13.096548274137069,0.0028475524038465197,0.004932035209276652
13.10655327663832,0.0028404536870902746,0.004919740046267469
13.11655827913957,0.0028332427218660597,0.004907250465977162
13.12656328164082,0.002825919793135329,0.00489456696196642
13.13656828414207,0.0028184851902840805,0.004881690035459355
13.14657328664332,0.0028109392071114293,0.004868620195323718
13.156578289144571,0.002803282141817995,0.004855357958050776
13.166583291645823,0.0027955142969941166,0.004841903847734908
13.176588294147074,0.002787635979607899,0.004828258396052897
13.186593296648324,0.00277964750099308,0.004814422142242917
13.196598299149574,0.002771549176836722,0.0048003956330832116
13.206603301650825,0.002763341327166743,0.004786179422870502
13.216608304152075,0.002755024276339267,0.004771774073398077
13.226613306653327,0.0027465983530258063,0.004757180153933586
13.236618309154577,0.00273806389020028,0.004742398241196564
13.246623311655828,0.00272942122512584,0.004727428919335606
13.256628314157078,0.002720670699341563,0.004712272779905322
13.266633316658329,0.0027118126586489336,0.0046969304218429245
13.276638319159579,0.0027028474530981935,0.004681402451444584
13.28664332166083,0.0026937754369745002,0.004665689482341455
13.296648324162081,0.002684596968783936,0.004649792135475445
13.306653326663332,0.002675312411239325,0.0046337110390746485
13.316658329164582,0.002665922131245919,0.004617446828628553
13.326663331665833,0.0026564264998868796,0.004601000146862897
13.336668334167083,0.0026468258924086264,0.004584371643714288
13.346673336668333,0.002637120688206001,0.004567561976304512
13.356678339169584,0.002627311270807276,0.004550571808914564
13.366683341670836,0.002617398027859009,0.004533401812958414
13.376688344172086,0.0026073813511107006,0.004516052666956442
13.386693346673336,0.0025972616363993404,0.004498525056508662
13.396698349174587,0.0025870392836337425,0.004480819674267594
13.406703351675837,0.002576714696778753,0.0044629372199109126
13.416708354177088,0.0025662882838392805,0.004444878400113787
13.42671335667834,0.0025557604568441864,0.004426643928520976
13.43671835917959,0.002545131631829978,0.00440823452571859
13.44672336168084,0.0025344022288243955,0.004389650919205653
13.45672836418209,0.0025235726718297897,0.004370893843365322
13.466733366683341,0.002512643388806379,0.004351964039435886
13.476738369184591,0.0025016148116553355,0.004332862255481464
13.486743371685842,0.002490487376201712,0.004313589246362443
13.496748374187094,0.002479261522177235,0.004294145773705669
13.506753376688344,0.002467937693202901,0.004274532605874306
13.516758379189595,0.0024565163367714737,0.00425475051793752
13.526763381690845,0.0024449979042297787,0.004234800291639813
13.536768384192095,0.0024333828507608775,0.004214682715370148
13.546773386693346,0.002421671635366075,0.004194398584130784
13.556778389194596,0.0024098647208467923,0.004173948699505882
13.566783391695848,0.0023979625737862564,0.00415333386962979
13.576788394197099,0.002385965664531088,0.004132554909155153
13.586793396698349,0.002373874467172691,0.0041116126392206735
13.5967983991996,0.002361689459528529,0.004090507887418694
13.60680340170085,0.002349411123123243,0.00406924148776248
13.6168084042021,0.002337039943169617,0.004047814280653258
13.626813406703352,0.002324576408549413,0.004026227112847024
13.636818409204603,0.002312021011794049,0.004004480837421065
13.646823411705853,0.0022993742490651213,0.003982576313740243
13.656828414207103,0.0022866366201348136,0.003960514407423043
13.666833416708354,0.002273808628366142,0.0039382959903073705
13.676838419209604,0.002260890780693058,0.003915921940416081
13.686843421710854,0.0022478835876004314,0.003893393141922316
13.696848424212106,0.002234787563103852,0.0038707104851145153
13.706853426713357,0.0022216032247293453,0.0038478748663612846
13.716858429214607,0.0022083310934928953,0.0038248871880759297
13.726863431715858,0.00219497169387987,0.003801748358680821
13.736868434217108,0.002181525553824292,0.003778459292571486
13.746873436718358,0.00216799320468797,0.0037550209100804715
13.756878439219609,0.0021543751812395187,0.003731434137440996
13.76688344172086,0.002140672021633195,0.003707699906750305
13.776888444222111,0.002126884267387666,0.003683819155932886
13.786893446723361,0.0021130124633645816,0.003659792828703361
13.796898449224612,0.002099057157747056,0.0036356218745292146
13.806903451725862,0.002085018902017999,0.0036113072485932664
13.816908454227113,0.0020708982509383377,0.003586849911755944
13.826913456728363,0.0020566957625250694,0.0035622508305172777
13.836918459229615,0.0020424119980292244,0.003537510976978722
13.846923461730865,0.002028047521913694,0.0035126313288047642
13.856928464232116,0.0020136029018309044,0.003487612869184247
13.866933466733366,0.001999078708600394,0.0034624565867915325
13.876938469234616,0.00198447551618627,0.003437163475747461
13.886943471735867,0.001969793901674498,0.0034117345355800135
13.896948474237119,0.001955034445250116,0.0033861707711848412
13.90695347673837,0.0019401977301743115,0.0033604731927855723
13.91695847923962,0.0019252843427613536,0.0033346428158938482
13.92696348174087,0.0019102948723554365,0.00330868066126922
13.93696848424212,0.001895229911307382,0.0032825877548787992
13.94697348674337,0.0018800900549512487,0.0032563651278567384
13.956978489244621,0.0018648759015807803,0.003230013816463443
13.966983491745873,0.0018495880524257741,0.0032035348620446415
13.976988494247124,0.0018342271116283352,0.0031769293109902537
13.986993496748374,0.0018187936862189766,0.003150198214692999
13.996998499249624,0.0018032883860926434,0.003123342629506866
14.007003501750875,0.0017877118239846242,0.003096363616705395
14.017008504252125,0.0017720646154463107,0.0030692622424396887
14.027013506753375,0.0017563473788208904,0.003042039577696314
14.037018509254628,0.0017405607352189015,0.0030146966982549602
14.047023511755878,0.001724705308493707,0.0029872346846459633
14.057028514257128,0.001708781725216813,0.002959654622107552
14.067033516758379,0.001692790614653123,0.0029319576005429906
14.077038519259629,0.0016767326087360832,0.00290414471447753
14.08704352176088,0.001660608342042684,0.0028762170630151065
14.097048524262132,0.0016444184517683937,0.0028481757497949307
14.107053526763382,0.0016281635777019951,0.0028200218829479004
14.117058529264632,0.0016118443622002731,0.002791756575052761
14.127063531765883,0.0015954614501626442,0.0027633809430921614
14.137068534267133,0.0015790154890056856,0.0027348961084085405
14.147073536768383,0.0015625071286375222,0.002706303196659761
14.157078539269634,0.0015459370214321638,0.002677603337774663
14.167083541770886,0.0015293058222037132,0.0026487976659083927
14.177088544272136,0.0015126141881805105,0.0026198873193976164
14.187093546773387,0.0014958627789791313,0.002590873440715489
14.197098549274637,0.0014790522565783337,0.0025617571764265257
14.207103551775887,0.0014621832852929144,0.0025325396771413225
14.217108554277138,0.0014452565317474258,0.0025032220974710315
14.227113556778388,0.0014282726648498535,0.0024738055959817725
14.23711855927964,0.0014112323557651718,0.002444291335148827
14.24712356178089,0.0013941362778888398,0.002414680481310736
14.25712856428214,0.0013769851068201578,0.0023849742046231494
14.267133566783391,0.0013597795203356068,0.0023551736790126524
14.277138569284642,0.00134252019836203,0.0023252800821303133
14.287143571785892,0.0013252078229497837,0.002295294595305181
14.297148574287144,0.0013078430782457744,0.0022652184034975833
14.307153576788394,0.0012904266504664423,0.0022350526952523353
14.317158579289645,0.0012729592278706095,0.002204798662651709
14.327163581790895,0.0012554415007323193,0.0021744575012683964
14.337168584292145,0.0012378741613135263,0.0021440304101181993
14.347173586793396,0.0012202579038367572,0.002113518591612684
14.357178589294646,0.0012025934244576724,0.0020829232515116552
14.367183591795898,0.0011848814212375514,0.0020522455988754977
14.377188594297149,0.0011671225941157248,0.002021486846017432
14.387193596798399,0.0011493176448818818,0.0019906482084555473
14.39719859929965,0.0011314672771483754,0.001959730904864833
14.4072036018009,0.0011135721963223821,0.0019287361570289627
14.41720860430215,0.001095633109578047,0.0018976651897920423
14.4272136068034,0.0010776507258285315,0.0018665192310102017
14.437218609304653,0.0010596257556979944,0.0018352995115030624
14.447223611805903,0.0010415589114935247,0.0018040072650051249
14.457228614307153,0.0010234509071769824,0.0017726437281169957
14.467233616808404,0.0010053024583367737,0.0017412101402565034
14.477238619309654,0.0009871142821595888,0.0017097077436097452
14.487243621810904,0.0009688870974020547,0.0016781377830819902
14.497248624312157,0.0009506216243623264,0.001646501506248474
14.507253626813407,0.0009323185848516425,0.0016148001633051327
14.517258629314657,0.0009139787021657655,0.0015830350070191364
14.527263631815908,0.0008956027010564393,0.0015512072926794536
14.537268634317158,0.0008771913077027126,0.0015193182780471823
14.547273636818408,0.0008587452496822636,0.0014873692233058817
14.557278639319659,0.0008402652559426358,0.001455361391011755
14.56728364182091,0.0008217520567724532,0.0014232960460437915
14.577288644322161,0.0008032063837725242,0.0013911744555537185
14.587293646823412,0.0007846289698269727,0.0013589978889159988
14.597298649324662,0.0007660205490742392,0.001326767617677604
14.607303651825912,0.0007473818568780892,0.0012944849155078018
14.617308654327163,0.0007287136297985501,0.0012621510581478155
14.627313656828413,0.0007100166055627965,0.0012297673233603993
14.637318659329665,0.0006912915230360196,0.0011973349908793805
14.647323661830915,0.0006725391221921911,0.001164855342359024
14.657328664332166,0.0006537601440848633,0.0011323296613234561
14.667333666833416,0.0006349553308178478,0.0010997592331158804
14.677338669334667,0.00061612542551591,0.0010671453448478179
14.687343671835917,0.0005972711722953915,0.0010344892853482272
14.697348674337167,0.0005783933162348266,0.0010017923451126082
14.70735367683842,0.0005594926033454599,0.0009690558162519404
14.71735867933967,0.0005405697805418092,0.0009362809924416958
14.72736368184092,0.0005216255956121112,0.0009034691688706503
14.73736868434217,0.0005026607971887921,0.000870621642189738
14.74737368684342,0.0004836761347188778,0.0008377397104608015
14.757378689344671,0.0004646723584343724,0.0008048246731052857
14.767383691845923,0.00044565021932262643,0.0007718778308529151
14.777388694347174,0.0004266104690966487,0.0007389004856902739
14.787393696848424,0.00040755386016539015,0.000705893940809336
14.797398699349674,0.00038848114560402546,0.0006728595005559919
14.807403701850925,0.00036939307912418857,0.0006397984703784966
14.817408704352175,0.0003502904150441821,0.000606712156775871
14.827413706853426,0.0003311739082591894,0.0005736018672463085
14.837418709354678,0.00031204431421140595,0.0005404689102354417
14.847423711855928,0.00029290238886022825,0.0005073145950847091
14.857428714357178,0.00027374888865234267,0.0004741402319795478
14.867433716858429,0.00025458457049185366,0.0004409471318976551
14.877438719359679,0.00023541019171036758,0.0004077366065571726
14.88744372186093,0.0002162265100370586,0.0003745099683648401
14.89744872436218,0.0001970342835687472,0.00034126853036417
14.907453726863432,0.0001778342707399035,0.00030801360618349304
14.917458729364682,0.0001586272302927191,0.00027474650998412137
14.927463731865933,0.00013941392124708541,0.00024146855640835057
14.937468734367183,0.00012019510287062037,0.0002081810605275451
14.947473736868433,0.00010097153464865311,0.00017488533779015083
14.957478739369684,8.174397625423254e-05,0.00014158270396974918
14.967483741870936,6.251318751806861e-05,0.00010827447511299464
14.977488744372186,4.327992839854896e-05,7.496196748768284e-05
14.987493746873437,2.404495895166909e-05,4.164649753066869e-05
14.997498749374687,4.809039301018288e-06,8.329381795881347e-06
15.007503751875937,-1.44E-05,-2.50E-05
15.017508754377188,-3.37E-05,-5.83E-05
15.027513756878438,-5.29E-05,-9.16E-05
15.03751875937969,-7.21E-05,-0.000124929
15.04752376188094,-9.14E-05,-0.000158235
15.057528764382191,-0.000110584,-0.000191534
15.067533766883441,-0.000129805,-0.000224826
15.077538769384692,-0.000149021,-0.000258109
15.087543771885942,-0.000168232,-0.000291381
15.097548774387192,-0.000187435,-0.000324643
15.107553776888444,-0.000206631,-0.000357891
15.117558779389695,-0.000225819,-0.000391125
15.127563781890945,-0.000244999,-0.000424344
15.137568784392196,-0.000264168,-0.000457546
15.147573786893446,-0.000283327,-0.00049073
15.157578789394696,-0.000302475,-0.000523894
15.167583791895948,-0.000321611,-0.000557038
15.177588794397199,-0.000340734,-0.00059016
15.18759379689845,-0.000359844,-0.000623258
15.1975987993997,-0.000378939,-0.000656332
15.20760380190095,-0.000398019,-0.00068938
15.2176088044022,-0.000417084,-0.000722401
15.22761380690345,-0.000436132,-0.000755393
15.237618809404703,-0.000455164,-0.000788355
15.247623811905953,-0.000474177,-0.000821286
15.257628814407203,-0.000493171,-0.000854185
15.267633816908454,-0.000512146,-0.00088705
15.277638819409704,-0.0005311,-0.00091988
15.287643821910955,-0.000550034,-0.000952673
15.297648824412205,-0.000568946,-0.000985429
15.307653826913457,-0.000587835,-0.001018146
15.317658829414707,-0.000606701,-0.001050823
15.327663831915958,-0.000625543,-0.001083458
15.337668834417208,-0.000644361,-0.00111605
15.347673836918458,-0.000663153,-0.001148598
15.357678839419709,-0.000681919,-0.001181101
15.367683841920961,-0.000700658,-0.001213557
15.377688844422211,-0.000719369,-0.001245965
15.387693846923462,-0.000738051,-0.001278324
15.397698849424712,-0.000756705,-0.001310633
15.407703851925962,-0.000775329,-0.001342889
15.417708854427213,-0.000793922,-0.001375093
15.427713856928463,-0.000812483,-0.001407242
15.437718859429715,-0.000831013,-0.001439336
15.447723861930966,-0.000849509,-0.001471373
15.457728864432216,-0.000867973,-0.001503351
15.467733866933466,-0.000886401,-0.00153527
15.477738869434717,-0.000904795,-0.001567129
15.487743871935967,-0.000923153,-0.001598925
15.497748874437217,-0.000941475,-0.001630659
15.50775387693847,-0.000959759,-0.001662328
15.51775887943972,-0.000978006,-0.001693931
15.52776388194097,-0.000996213,-0.001725467
15.53776888444222,-0.001014382,-0.001756936
15.547773886943471,-0.00103251,-0.001788334
15.557778889444721,-0.001050598,-0.001819662
15.567783891945972,-0.001068644,-0.001850919
15.577788894447224,-0.001086647,-0.001882102
15.587793896948474,-0.001104608,-0.00191321
15.597798899449725,-0.001122525,-0.001944243
15.607803901950975,-0.001140398,-0.001975199
15.617808904452225,-0.001158226,-0.002006077
15.627813906953476,-0.001176008,-0.002036876
15.637818909454728,-0.001193743,-0.002067595
15.647823911955978,-0.001211432,-0.002098231
15.657828914457228,-0.001229072,-0.002128785
15.667833916958479,-0.001246664,-0.002159255
15.67783891945973,-0.001264207,-0.002189639
15.68784392196098,-0.001281699,-0.002219937
15.69784892446223,-0.001299141,-0.002250147
15.707853926963482,-0.001316532,-0.002280268
15.717858929464732,-0.001333871,-0.002310299
15.727863931965983,-0.001351157,-0.002340238
15.737868934467233,-0.001368389,-0.002370086
15.747873936968483,-0.001385568,-0.002399839
15.757878939469734,-0.001402691,-0.002429498
15.767883941970984,-0.00141976,-0.002459061
15.777888944472236,-0.001436772,-0.002488526
15.787893946973487,-0.001453727,-0.002517893
15.797898949474737,-0.001470625,-0.002547161
15.807903951975987,-0.001487465,-0.002576328
15.817908954477238,-0.001504246,-0.002605393
15.827913956978488,-0.001520968,-0.002634356
15.83791895947974,-0.001537629,-0.002663214
15.84792396198099,-0.00155423,-0.002691967
15.857928964482241,-0.001570769,-0.002720613
15.867933966983491,-0.001587246,-0.002749152
15.877938969484742,-0.001603661,-0.002777582
15.887943971985992,-0.001620012,-0.002805903
15.897948974487242,-0.001636299,-0.002834113
15.907953976988495,-0.001652522,-0.002862211
15.917958979489745,-0.001668679,-0.002890195
15.927963981990995,-0.00168477,-0.002918066
15.937968984492246,-0.001700795,-0.002945821
15.947973986993496,-0.001716752,-0.002973459
15.957978989494746,-0.001732642,-0.003000981
15.967983991995997,-0.001748463,-0.003028383
15.977988994497249,-0.001764215,-0.003055666
15.9879939969985,-0.001779897,-0.003082828
15.99799899949975,-0.001795509,-0.003109868
16.008004002001,-0.00181105,-0.003136786
16.01800900450225,-0.001826519,-0.003163579
16.028014007003502,-0.001841917,-0.003190248
16.03801900950475,-0.001857241,-0.00321679
16.048024012006003,-0.001872492,-0.003243205
16.05802901450725,-0.001887669,-0.003269493
16.068034017008504,-0.001902772,-0.00329565
16.078039019509756,-0.001917799,-0.003321678
16.088044022011005,-0.001932751,-0.003347575
16.098049024512257,-0.001947626,-0.003373339
16.108054027013505,-0.001962424,-0.003398969
16.118059029514757,-0.001977144,-0.003424466
16.128064032016006,-0.001991787,-0.003449827
16.138069034517258,-0.002006351,-0.003475052
16.14807403701851,-0.002020835,-0.003500139
16.15807903951976,-0.00203524,-0.003525089
16.16808404202101,-0.002049564,-0.003549898
16.17808904452226,-0.002063807,-0.003574568
16.18809404702351,-0.002077969,-0.003599096
16.19809904952476,-0.002092048,-0.003623482
16.208104052026012,-0.002106045,-0.003647725
16.218109054527265,-0.002119959,-0.003671824
16.228114057028513,-0.002133789,-0.003695778
16.238119059529765,-0.002147534,-0.003719585
16.248124062031014,-0.002161195,-0.003743246
16.258129064532266,-0.00217477,-0.003766759
16.268134067033515,-0.002188259,-0.003790123
16.278139069534767,-0.002201662,-0.003813337
16.28814407203602,-0.002214978,-0.0038364
16.298149074537267,-0.002228206,-0.003859312
16.30815407703852,-0.002241347,-0.003882071
16.318159079539768,-0.002254398,-0.003904677
16.32816408204102,-0.002267361,-0.003927128
16.33816908454227,-0.002280234,-0.003949425
16.34817408704352,-0.002293017,-0.003971565
16.358179089544773,-0.002305709,-0.003993548
16.36818409204602,-0.00231831,-0.004015374
16.378189094547274,-0.00233082,-0.004037041
16.388194097048522,-0.002343237,-0.004058548
16.398199099549775,-0.002355562,-0.004079895
16.408204102051027,-0.002367794,-0.004101081
16.418209104552275,-0.002379932,-0.004122104
16.428214107053527,-0.002391976,-0.004142965
16.438219109554776,-0.002403926,-0.004163662
16.448224112056028,-0.00241578,-0.004184194
16.458229114557277,-0.002427539,-0.004204561
16.46823411705853,-0.002439202,-0.004224762
16.47823911955978,-0.002450769,-0.004244796
16.48824412206103,-0.002462239,-0.004264663
16.49824912456228,-0.002473612,-0.00428436
16.50825412706353,-0.002484887,-0.004303889
16.518259129564782,-0.002496063,-0.004323247
16.52826413206603,-0.002507141,-0.004342435
