Time (s),Normal Strain,Shear Strain
11.085542771385693,0.0017840281577367466,0.0030889533473180417
11.095547773886944,0.0017978029279088683,0.003112803656096627
11.105552776388194,0.0018115066528725159,0.0031365309537368644
11.115557778889444,0.001825138791086685,0.003160134302588253
11.125562781390695,0.001838698803839329,0.003183612769898485
11.135567783891945,0.0018521861552686335,0.003206965427850284
11.145572786393195,0.001865600312384206,0.003230191353598095
11.155577788894448,0.0018789407450881272,0.003253289629304531
11.165582791395698,0.0018922069261959047,0.0032762593421766547
11.175587793896948,0.001905398331457305,0.0032990995845020472
11.185592796398199,0.0019185144395770762,0.00332180945368469
11.195597798899449,0.0019315547322355357,0.0033443880522806093
11.2056028014007,0.001944518694109067,0.0033668344880333667
11.21560780390195,0.0019574058128904773,0.0033891478739093064
11.225612806403202,0.0019702155793092403,0.0034113273281326066
11.235617808904452,0.0019829474871516256,0.0034333719742201283
11.245622811405703,0.001995601033280701,0.003455280941016055
11.255627813906953,0.0020081757176562223,0.003477053362726321
11.265632816408203,0.0020206710433543795,0.0034986883789528125
11.275637818909454,0.0020330865165874507,0.003520185134727388
11.285642821410706,0.002045421646723301,0.003541542780545645
11.295647823911956,0.002057675946304781,0.0035627604724005045
11.305652826413207,0.0020698489310689836,0.0035838373718155548
11.315657828914457,0.0020819401199663897,0.003604772645878201
11.325662831415707,0.002093949035179865,0.0036255654672725578
11.335667833916958,0.002105875202143556,0.0036462150143121643
11.345672836418208,0.002117718149561637,0.0036667204709724456
11.35567783891946,0.0021294774094269336,0.003687081026922959
11.36568284142071,0.0021411525170394142,0.00370729587755941
11.37568784392196,0.002152743011024567,0.003727364224035469
11.385692846423211,0.002164248433351622,0.0037472852732943276
11.395697848924462,0.002175668329351649,0.003767058238100028
11.405702851425712,0.0021870022477355373,0.0037866823370685983
11.415707853926962,0.002198249740611814,0.0038061567946989006
11.425712856428214,0.00220941036350436,0.0038254808414033086
11.435717858929465,0.0022204836753699567,0.003844653713538087
11.445722861430715,0.002231469238615734,0.003863674653433603
11.455727863931966,0.0022423666191164473,0.003882542909424237
11.465732866433216,0.002253175386231644,0.003901257735878111
11.475737868934466,0.0022638951128226767,0.003919818393226543
11.485742871435718,0.0022745253752695822,0.003938224147993269
11.495747873936969,0.002285065753487818,0.00395647427282343
11.505752876438219,0.002295515830944877,0.003974568046512331
11.51575787893947,0.0023058751946767354,0.003992504754033924
11.52576288144072,0.0023161434353041735,0.004010283686569064
11.53576788394197,0.002326320147048961,0.004027904141533536
11.54577288644322,0.0023364049277498807,0.0040453654226058
11.555777888944473,0.0023463973788786356,0.004062666839754528
11.565782891445723,0.0023562971055555793,0.004079807709265844
11.575787893946973,0.0023661037165653423,0.00409678735377038
11.585792896448224,0.002375816824372273,0.004113605102270013
11.595797898949474,0.0023854360451357657,0.0041302602901644
11.605802901450724,0.002394960998725419,0.004146752259277227
11.615807903951975,0.002404391308736066,0.004163080357882234
11.625812906453227,0.0024137266025026465,0.0041792439407289635
11.635817908954477,0.002422966511114925,0.004195242369068245
11.645822911455728,0.002432110669432087,0.004211075010677465
11.655827913956978,0.0024411587160971505,0.0042267412398855255
11.665832916458228,0.0024501102935512607,0.004242240437597589
11.675837918959479,0.002458965048047808,0.0042575719913195255
11.685842921460731,0.002467722629666418,0.004272735295182137
11.695847923961981,0.0024763826923267663,0.004287729749965072
11.705852926463232,0.002484944893802272,0.004302554763120542
11.715857928964482,0.0024934088957336044,0.0043172097487967
11.725862931465732,0.0025017743636420696,0.004331694127860827
11.735867933966983,0.0025100409669428143,0.004346007327922187
11.745872936468233,0.0025182083789579007,0.004360148783354669
11.755877938969485,0.002526276276929214,0.004374117935319133
11.765882941470736,0.002534244342031208,0.004387914231785484
11.775887943971986,0.002542112259383515,0.004401537127554496
11.785892946473236,0.0025498797180633884,0.004414986084279365
11.795897948974487,0.0025575464111179842,0.004428260570486969
11.805902951475737,0.0025651120355764923,0.004441360061598874
11.815907953976987,0.0025725762924621153,0.004454284039952072
11.82591295647824,0.0025799388868038733,0.004467031994819427
11.83591795897949,0.0025871995276482702,0.004479603422429867
11.84592296148074,0.002594357928070784,0.004491997825988283
11.85592796398199,0.002601413805187213,0.004504214715695174
11.865932966483241,0.0026083668801648455,0.004516253608765987
11.875937968984491,0.002615216878233488,0.004528114029450209
11.885942971485743,0.00262196352869632,0.004539795509050165
11.895947973986994,0.002628606564940584,0.004551297585939526
11.905952976488244,0.0026351457244481323,0.0045626198055815715
11.915957978989494,0.0026415807488057988,0.004573761720547142
11.925962981490745,0.0026479113837156064,0.004584722890532322
11.935967983991995,0.002654137379004818,0.0045955028823758326
11.945972986493246,0.0026602584886358267,0.004606101270076166
11.955977988994498,0.002666274470715873,0.004616517634808402
11.965982991495748,0.002672185087506607,0.004626751564940768
11.975987993996998,0.0026779901054334826,0.004636802656050906
11.985992996498249,0.002683689295094989,0.004646670510941854
11.9959979989995,0.0026892824312717153,0.004656354739657739
12.00600300150075,0.0026947692929352486,0.004665854959499193
12.016008004002,0.0027001496632569114,0.004675170795038468
12.026013006503252,0.0027054233296163323,0.004684301878134285
12.036018009004502,0.002710590083609839,0.0046932478479463635
12.046023011505753,0.0027156497210587055,0.004702008350949702
12.056028014007003,0.002720602042017213,0.004710583040948531
12.066033016508253,0.002725446850780555,0.004718971579090007
12.076038019009504,0.00273018395589257,0.004727173633877595
12.086043021510754,0.002734813170153306,0.004735188881184169
12.096048024012006,0.002739334310626422,0.004743017004264829
12.106053026513257,0.002743747198646411,0.004750657693769404
12.116058029014507,0.002748051659825668,0.00475811064775469
12.126063031515757,0.0027522475240613757,0.004765375571696375
12.136068034017008,0.00275633462554223,0.00477245217850068
12.146073036518258,0.0027603128027549892,0.004779340188515706
12.15607803901951,0.002764181898490862,0.004786039329542482
12.16608304152076,0.002767941759851712,0.00479254933684572
12.176088044022011,0.0027715922382561074,0.004798869953164284
12.186093046523261,0.0027751331894451886,0.004805000928721351
12.196098049024512,0.0027785644734883716,0.004810942021234283
12.206103051525762,0.002781885954788875,0.004816692995924201
12.216108054027012,0.0027850975020890798,0.004822253625525261
12.226113056528265,0.002788198988475717,0.004827623690293644
12.236118059029515,0.002791190291384881,0.004832802978016224
12.246123061530765,0.0027940712926068753,0.004837791284018971
12.256128064032016,0.0027968418782908827,0.004842588411175026
12.266133066533266,0.0027995019389494653,0.004847194169912502
12.276138069034516,0.00280205136946289,0.0048516083782219645
12.286143071535767,0.0028044900690832814,0.004855830861663632
12.296148074037019,0.002806817941438609,0.00485986145337427
12.30615307653827,0.0028090348945364876,0.004863699994073777
12.31615807903952,0.002811140840767818,0.0048673463320714865
12.32616308154077,0.002813135696910248,0.0048708003232721606
12.33616808404202,0.0028150193841314608,0.004874061831181681
12.34617308654327,0.0028167918279922892,0.004877130726912444
12.356178089044523,0.0028184529584496603,0.004880006889188457
12.366183091545773,0.002820002709859359,0.004882690204350127
12.376188094047023,0.0028214410209786273,0.0048851805663587535
12.386193096548274,0.002822767834968579,0.00488747787680072
12.396198099049524,0.002823983099396452,0.004889582044891383
12.406203101550775,0.0028250867662376737,0.004891492987478658
12.416208104052025,0.0028260787918777644,0.004893210629046306
12.426213106553277,0.002826959137114057,0.0048947349017169186
12.436218109054527,0.002827727767157249,0.004896065745254601
12.446223111555778,0.0028283846516327757,0.00489720310706735
12.456228114057028,0.00282892976458201,0.0048981469422091336
12.466233116558278,0.00282936308446329,0.004898897213381668
12.476238119059529,0.00282968459415277,0.004899453890935891
12.48624312156078,0.0028298942809450943,0.0048998169528731315
12.496248124062031,0.0028299921365539044,0.004899986384845983
12.506253126563282,0.0028299781571121626,0.004899962180158868
12.516258129064532,0.0028298523431723056,0.004899744339768302
12.526263131565782,0.0028296146997062216,0.004899332872282857
12.536268134067033,0.002829265236105058,0.004898727793962821
12.546273136568283,0.002828803966178845,0.004897929128719555
12.556278139069535,0.0028282309081559534,0.004896936908114548
12.566283141570786,0.0028275460846823725,0.004895751171358171
12.576288144072036,0.002826749522820818,0.004894371965308129
12.586293146573286,0.0028258412540496563,0.004892799344467602
12.596298149074537,0.0028248213142616687,0.0048910333709831005
12.606303151575787,0.002823689743762627,0.0048890741146420036
12.616308154077037,0.0028224465872697018,0.004886921652869801
12.62631315657829,0.0028210918939096975,0.004884576070727038
12.63631815907954,0.0028196257172171104,0.00488203746090595
12.64632316158079,0.0028180481151320103,0.004879305923726802
12.65632816408204,0.0028163591499977543,0.0048763815671339205
12.666333166583291,0.0028145588885585206,0.004873264506691431
12.676338169084541,0.002812647401956672,0.0048699548655786904
12.686343171585792,0.002810624765729947,0.004866452774585421
12.696348174087044,0.0028084910598084687,0.004862758372106536
12.706353176588294,0.002806246368511593,0.00485887180413668
12.716358179089545,0.0028038907805445702,0.00485479322426445
12.726363181590795,0.002801424388995045,0.004850522793666332
12.736368184092045,0.0027988472913293722,0.0048460606811003264
12.746373186593296,0.002796159589388773,0.004841407062899289
12.756378189094548,0.002793361389385301,0.004836562122963949
12.766383191595798,0.0027904528018976534,0.004831526052755654
12.776388194097049,0.0027874339418667952,0.004826299051288797
12.786393196598299,0.002784304928591419,0.004820881325122952
12.79639819909955,0.002781065885723232,0.004815273088354712
12.8064032016008,0.0027777169412620687,0.0048094745626092355
12.81640820410205,0.0027742582275508305,0.004803485977031473
12.826413206603302,0.0027706898812702584,0.004797307568277126
12.836418209104552,0.002767012043433533,0.00479093958050329
12.846423211605803,0.0027632248593806954,0.004784382265358801
12.856428214107053,0.002759328478772911,0.004777635881974298
12.866433216608304,0.0027553230555865536,0.004770700696951983
12.876438219109554,0.0027512087481071164,0.004763576984355078
12.886443221610804,0.0027469857189229615,0.004756265025697
12.896448224112056,0.002742654134918891,0.004748765109930235
12.906453226613307,0.0027382141672695577,0.004741077533434923
12.916458229114557,0.002733665991432695,0.00473320260000714
12.926463231615807,0.0027290097871421845,0.004725140620846891
12.936468234117058,0.002724245738400957,0.004716891914545826
12.946473236618308,0.0027193740334737148,0.00470845680707463
12.956478239119559,0.002714394864879498,0.004699835631770156
12.96648324162081,0.0027093084293840714,0.004691028729322244
12.976488244122061,0.0027041149279921546,0.004682036447760268
12.986493246623311,0.0026988145659394723,0.004672859142439368
12.996498249124562,0.0026934075526846503,0.004663497176026426
13.006503251625812,0.002687894101900931,0.004653950918485711
13.016508254127062,0.002682274431467735,0.004644220747064276
13.026513256628315,0.0026765487634620483,0.0046343070462770445
13.036518259129565,0.0026707173241496515,0.0046242102078916224
13.046523261630815,0.002664780343976169,0.004613930630912801
13.056528264132066,0.0026587380575579674,0.004603468721566799
13.066533266633316,0.0026525907036728897,0.0045928248932852155
13.076538269134566,0.0026463385252508075,0.0045819995666886775
13.086543271635817,0.0026399817693640295,0.004570993169570228
13.096548274137069,0.002633520687217533,0.0045598061368784144
13.10655327663832,0.002626955534139045,0.004548438910700113
13.11655827913957,0.002620286569568938,0.0045368919402430374
13.12656328164082,0.002613514057049994,0.00452516568181801
13.13656828414207,0.0026066382642169765,0.004513260598820914
13.14657328664332,0.0025996594627860606,0.00450117716171438
13.156578289144571,0.0025925779285440936,0.004488915848009208
13.166583291645823,0.0025853939413376962,0.004476477142245481
13.176588294147074,0.0025781077850622076,0.0044638615359734336
13.186593296648324,0.0025707197476504628,0.004451069527734017
13.196598299149574,0.0025632301210614127,0.004438101623039196
13.206603301650825,0.002555639201268589,0.004424958334351974
13.216608304152075,0.0025479472882484074,0.004411640181066146
13.226613306653327,0.002540154685968311,0.004398147689485768
13.236618309154577,0.002532261702374769,0.004384481392804371
13.246623311655828,0.0025242686493810876,0.004370641831083862
13.256628314157078,0.002516175842855106,0.004356629551233222
13.266633316658329,0.002507983602606694,0.004342445106986855
13.276638319159579,0.0024996922523751273,0.004328089058882729
13.28664332166083,0.002491302119816286,0.004313561974240212
13.296648324162081,0.0024828135364897185,0.004298864427137675
13.306653326663332,0.00247422683784552,0.004283996998389769
13.316658329164582,0.002465542363211095,0.004268960275524511
13.326663331665833,0.0024567604557777355,0.004253754852760036
13.336668334167083,0.002447881462587063,0.004238381330981134
13.346673336668333,0.002438905734517315,0.004222840317715492
13.356678339169584,0.002429833626269475,0.004207132427109691
13.366683341670836,0.0024206654963532664,0.004191258279904949
13.376688344172086,0.0024114017070729684,0.0041752185034125595
13.386693346673336,0.0024020426245131158,0.00415901373148914
13.396698349174587,0.002392588618524017,0.0041426446045115485
13.406703351675837,0.0023830400627071475,0.004126111769351598
13.416708354177088,0.0023733973344003804,0.004109415879350482
13.42671335667834,0.0023636608146630875,0.004092557594292978
13.43671835917959,0.0023538308882610584,0.004075537580381337
13.44672336168084,0.00234390794365132,0.004058356510208999
13.45672836418209,0.002333892372966766,0.004041015062733977
13.466733366683341,0.002323784572000671,0.0040235139232520445
13.476738369184591,0.0023135849401910457,0.004005853783369655
13.486743371685842,0.0023032938806048517,0.0039880353409765985
13.496748374187094,0.0022929117999220833,0.003970059300218448
13.506753376688344,0.0022824391084196767,0.0039519263714686975
13.516758379189595,0.0022718762199553173,0.003933637271300726
13.526763381690845,0.00226122355195107,0.0039151927224594495
13.536768384192095,0.0022504815253768904,0.003896593453832778
13.546773386693346,0.0022396505647339846,0.0038778402004228
13.556778389194596,0.0022287310980380467,0.0038589337033167587
13.566783391695848,0.002217723556802322,0.0038398747096577306
13.576788394197099,0.002206628376020582,0.0038206639726151414
13.586793396698349,0.0021954459941499072,0.0038013022513549623
13.5967983991996,0.0021841768530933784,0.0037817903110097363
13.60680340170085,0.0021728213981826072,0.0037621289226483306
13.6168084042021,0.002161380078160136,0.003742318863245465
13.626813406703352,0.0021498533451617123,0.0037223609156510217
13.636818409204603,0.002138241654698418,0.003702255868559098
13.646823411705853,0.002126545465638658,0.003682004516476828
13.656828414207103,0.0021147652401900404,0.0036616076596930024
13.666833416708354,0.0021029014438811054,0.0036410661042464367
13.676838419209604,0.0020909545455429263,0.0036203806618941127
13.686843421710854,0.0020789250172905953,0.0035995521500791225
13.696848424212106,0.0020668133345045432,0.0035785813918983254
13.706853426713357,0.0020546199758117805,0.003557469216069867
13.716858429214607,0.0020423454230669587,0.0035362164569003878
13.726863431715858,0.002029990161333344,0.0035148239542520795
13.736868434217108,0.0020175546788636428,0.003493292553509487
13.746873436718358,0.0020050394670807045,0.0034716231055460962
13.756878439219609,0.001992445020558117,0.003449816466690732
13.76688344172086,0.0019797718370006346,0.003427873498693678
13.776888444222111,0.0019670204172245413,0.003405795068692668
13.786893446723361,0.0019541912651378323,0.0033835820491785787
13.796898449224612,0.0019412848877203167,0.003361235317960972
13.806903451725862,0.0019283017950035744,0.003338755758133397
13.816908454227113,0.0019152425000508156,0.0033161442580385146
13.826913456728363,0.0019021075189365841,0.003293401711232955
13.836918459229615,0.0018888973707263744,0.003270529016452026
13.846923461730865,0.0018756125774561287,0.0032475270775742158
13.856928464232116,0.0018622536641115883,0.0032243968035854356
13.866933466733366,0.0018488211586075542,0.003201139108543115
13.876938469234616,0.0018353155917670404,0.003177754911540105
13.886943471735867,0.0018217374973002714,0.0031542451366683142
13.896948474237119,0.0018080874117836038,0.0031306107129822117
13.90695347673837,0.001794365874638334,0.003106852574462133
13.91695847923962,0.0017805734281093567,0.003082971659977331
13.92696348174087,0.0017667106172437534,0.0030589689132489014
13.93696848424212,0.0017527779898692457,0.003034845282812475
13.94697348674337,0.0017387760965725603,0.003010601721980758
13.956978489244621,0.0017247054906776498,0.0029862391888058246
13.966983491745873,0.001710566728223837,0.0029617586460412722
13.976988494247124,0.0016963603679438525,0.002937161061104197
13.986993496748374,0.0016820869712417335,0.0029124474060369236
13.996998499249624,0.0016677471021706474,0.0028876186574686123
14.007003501750875,0.0016533413274106166,0.002862675796576686
14.017008504252125,0.001638870216246098,0.002837619809048014
14.027013506753375,0.0016243343405435034,0.002812451685039988
14.037018509254628,0.0016097342747285921,0.0027871724191413784
14.047023511755878,0.0015950705957637878,0.0027617830103330602
14.057028514257128,0.0015803438831253533,0.0027362844619484915
14.067033516758379,0.0015655547187805026,0.0027106777816340855
14.077038519259629,0.001550703687164417,0.0026849639813094146
14.08704352176088,0.001535791375157123,0.0026591440771271736
14.097048524262132,0.001520818372060312,0.0026332190894330487
14.107053526763382,0.0015057852695740676,0.002607190042725417
14.117058529264632,0.0014906926617734553,0.0025810579656148163
14.127063531765883,0.00147554114508506,0.002554823890783319
14.137068534267133,0.0014603313182634282,0.002528488854943745
14.147073536768383,0.0014450637823673817,0.002502053898798647
14.157078539269634,0.0014297391407362822,0.0024755200669992167
14.167083541770886,0.0014143579989661795,0.0024488884081039853
14.177088544272136,0.0013989209648858972,0.0024221599745374188
14.187093546773387,0.0013834286485329876,0.0023953358225482823
14.197098549274637,0.0013678816621296355,0.00236841701216792
14.207103551775887,0.0013522806200584798,0.0023414046071683924
14.217108554277138,0.0013366261388383057,0.002314299675020388
14.227113556778388,0.001320918837099701,0.0022871032868510724
14.23711855927964,0.0013051593355606,0.0022598165174017456
14.24712356178089,0.0012893482570017704,0.0022324404449853975
14.25712856428214,0.0012734862262421722,0.002204976151444044
14.267133566783391,0.001257573870114303,0.002177424722106037
14.277138569284642,0.0012416118174393938,0.0021497872457431197
14.287143571785892,0.0012256006990025777,0.0021220648145274315
14.297148574287144,0.0012095411475279549,0.0020942585239883313
14.307153576788394,0.0011934337976536053,0.0020663694729691397
14.317158579289645,0.0011772792859064787,0.002038398763583656
14.327163581790895,0.0011610782506772759,0.002010347501172668
14.337168584292145,0.0011448313321951896,0.001982216794260222
14.347173586793396,0.001128539172502622,0.00195400775450984
14.357178589294646,0.0011122024154298082,0.0019257214966805867
14.367183591795898,0.0010958217065693695,0.001897359138583007
14.377188594297149,0.0010793976932508174,0.0018689218010349842
14.387193596798399,0.001062931024514943,0.0018404106078173926
14.39719859929965,0.0010464223510882034,0.0018118266856297514
14.4072036018009,0.0010298723253569745,0.0017831711640456445
14.41720860430215,0.0010132816013417886,0.0017544451754681145
14.4272136068034,0.000996650834671485,0.0017256498550849034
14.437218609304653,0.0009799806825572957,0.001696786340823586
14.447223611805903,0.0009632718037668874,0.0016678557733066247
14.457228614307153,0.0009465248585983204,0.001638859295806279
14.467233616808404,0.0009297405088539443,0.0016097980541994088
14.477238619309654,0.0009129194178142602,0.0015806731969222171
14.487243621810904,0.0008960622502117043,0.001551485874924859
14.497248624312157,0.0008791696722043738,0.0015222372416259476
14.507253626813407,0.0008622423513497217,0.0014929284528670094
14.517258629314657,0.0008452809565781427,0.0014635606668667487
14.527263631815908,0.0008282861581665762,0.001434135044175344
14.537268634317158,0.0008112586277119859,0.001404652747628527
14.547273636818408,0.0007941990381048387,0.0013751149423016642
14.557278639319659,0.000777108063502503,0.0013455227954636978
14.56728364182091,0.0007599863793026283,0.0013158774765310525
14.577288644322161,0.0007428346621164195,0.0012861801570213623
14.587293646823412,0.0007256535897419389,0.001256432010507244
14.597298649324662,0.0007084438411372866,0.0012266342125698603
14.607303651825912,0.0006912060963937884,0.0011967879407524958
14.617308654327163,0.0006739410367091166,0.001166894374514018
14.627313656828413,0.0006566493443603642,0.0011369546951822559
14.637318659329665,0.0006393317026771032,0.0011069700859073516
14.647323661830915,0.0006219887960143467,0.0010769417316149467
14.657328664332166,0.0006046213097255436,0.0010468708189594216
14.667333666833416,0.0005872299301354606,0.001016758536276946
14.677338669334667,0.0005698153445130802,0.0009866060735385486
14.687343671835917,0.0005523782410444308,0.000956414622303078
14.697348674337167,0.0005349193088054116,0.0009261853756701473
14.70735367683842,0.0005174392377345267,0.000895919528232926
14.71735867933967,0.0004999387186056602,0.0008656182760310018
14.72736368184092,0.0004824184430007435,0.000835282816503054
14.73736868434217,0.000464879103282445,0.0008049143484395691
14.74737368684342,0.0004473213925668053,0.0007745140719354579
14.757378689344671,0.0004297460046958412,0.0007440831883426225
14.767383691845923,0.00041215363421014144,0.0007136229002225064
14.777388694347174,0.0003945449763214104,0.0006831344112985552
14.787393696848424,0.0003769207268849851,0.0006526189264086313
14.797398699349674,0.00035928158237235035,0.0006220776514574264
14.807403701850925,0.0003416282398436124,0.0005915117933687988
14.817408704352175,0.0003239613969199462,0.0005609225600380694
14.827413706853426,0.00030628175175604776,0.0005303111602843229
14.837418709354678,0.00028859000301250943,0.0004996788038025781
14.847423711855928,0.00027088684982825033,0.00046902670111605176
14.857428714357178,0.0002531729917928529,0.00043835606352826115
14.867433716858429,0.00023544912891893658,0.00040766810307519055
14.877438719359679,0.0002177159616144903,0.000376964032477386
14.88744372186093,0.0001999741906551882,0.00034624506509202196
14.89744872436218,0.0001822245171567172,0.00031551241486498736
14.907453726863432,0.00016446764254703496,0.00028476729628285205
14.917458729364682,0.00014670426853869123,0.00025401092432494237
14.927463731865933,0.00012893509710106268,0.0002232445144152675
14.937468734367183,0.00011116083043263257,0.00019246928237452282
14.947473736868433,9.338217093323149e-05,0.00016168644437202623
14.957478739369684,7.559982117630003e-05,0.00013089721687769263
14.967483741870936,5.7814483881089595e-05,0.0001001028166139007
14.977488744372186,4.0026861884932536e-05,6.930446050748036e-05
14.987493746873437,2.223765811543253e-05,3.850336564156162e-05
14.997498749374687,4.447575562706456e-06,7.700749207512945e-06
15.007503751875937,-1.33E-05,-2.31E-05
15.017508754377188,-3.11E-05,-5.39E-05
15.027513756878438,-4.89E-05,-8.47E-05
15.03751875937969,-6.67E-05,-0.000115501
15.04752376188094,-8.45E-05,-0.000146293
15.057528764382191,-0.000102272,-0.000177079
15.067533766883441,-0.000120049,-0.000207858
15.077538769384692,-0.00013782,-0.000238629
15.087543771885942,-0.000155587,-0.00026939
15.097548774387192,-0.000173347,-0.000300141
15.107553776888444,-0.0001911,-0.00033088
15.117558779389695,-0.000208846,-0.000361606
15.127563781890945,-0.000226584,-0.000392318
15.137568784392196,-0.000244312,-0.000423014
15.147573786893446,-0.000262031,-0.000453694
15.157578789394696,-0.00027974,-0.000484355
15.167583791895948,-0.000297437,-0.000514998
15.177588794397199,-0.000315123,-0.00054562
15.18759379689845,-0.000332796,-0.00057622
15.1975987993997,-0.000350457,-0.000606798
15.20760380190095,-0.000368103,-0.000637351
15.2176088044022,-0.000385735,-0.00066788
15.22761380690345,-0.000403351,-0.000698382
15.237618809404703,-0.000420952,-0.000728857
15.247623811905953,-0.000438536,-0.000759302
15.257628814407203,-0.000456103,-0.000789718
15.267633816908454,-0.000473651,-0.000820103
15.277638819409704,-0.000491181,-0.000850455
15.287643821910955,-0.000508691,-0.000880773
15.297648824412205,-0.000526182,-0.000911057
15.307653826913457,-0.000543651,-0.000941305
15.317658829414707,-0.0005611,-0.000971515
15.327663831915958,-0.000578525,-0.001001687
15.337668834417208,-0.000595929,-0.00103182
15.347673836918458,-0.000613308,-0.001061912
15.357678839419709,-0.000630663,-0.001091961
15.367683841920961,-0.000647994,-0.001121968
15.377688844422211,-0.000665298,-0.00115193
15.387693846923462,-0.000682577,-0.001181847
15.397698849424712,-0.000699828,-0.001211717
15.407703851925962,-0.000717052,-0.001241539
15.417708854427213,-0.000734248,-0.001271312
15.427713856928463,-0.000751414,-0.001301035
15.437718859429715,-0.000768551,-0.001330707
15.447723861930966,-0.000785657,-0.001360326
15.457728864432216,-0.000802733,-0.001389891
15.467733866933466,-0.000819776,-0.001419401
15.477738869434717,-0.000836788,-0.001448855
15.487743871935967,-0.000853766,-0.001478252
15.497748874437217,-0.00087071,-0.00150759
15.50775387693847,-0.00088762,-0.001536869
15.51775887943972,-0.000904495,-0.001566087
15.52776388194097,-0.000921335,-0.001595244
15.53776888444222,-0.000938137,-0.001624337
15.547773886943471,-0.000954903,-0.001653366
15.557778889444721,-0.000971631,-0.001682329
15.567783891945972,-0.000988321,-0.001711227
15.577788894447224,-0.001004971,-0.001740056
15.587793896948474,-0.001021582,-0.001768817
15.597798899449725,-0.001038152,-0.001797508
15.607803901950975,-0.001054682,-0.001826128
15.617808904452225,-0.00107117,-0.001854675
15.627813906953476,-0.001087615,-0.00188315
15.637818909454728,-0.001104018,-0.00191155
15.647823911955978,-0.001120376,-0.001939874
15.657828914457228,-0.001136691,-0.001968122
15.667833916958479,-0.00115296,-0.001996292
15.67783891945973,-0.001169185,-0.002024383
15.68784392196098,-0.001185362,-0.002052394
15.69784892446223,-0.001201493,-0.002080324
15.707853926963482,-0.001217577,-0.002108172
15.717858929464732,-0.001233612,-0.002135937
15.727863931965983,-0.001249599,-0.002163617
15.737868934467233,-0.001265536,-0.002191211
15.747873936968483,-0.001281424,-0.002218719
15.757878939469734,-0.00129726,-0.00224614
15.767883941970984,-0.001313046,-0.002273471
15.777888944472236,-0.001328779,-0.002300713
15.787893946973487,-0.00134446,-0.002327864
15.797898949474737,-0.001360088,-0.002354922
15.807903951975987,-0.001375662,-0.002381888
15.817908954477238,-0.001391182,-0.00240876
15.827913956978488,-0.001406646,-0.002435536
15.83791895947974,-0.001422056,-0.002462216
15.84792396198099,-0.001437409,-0.002488799
15.857928964482241,-0.001452705,-0.002515284
15.867933966983491,-0.001467943,-0.002541669
15.877938969484742,-0.001483124,-0.002567954
15.887943971985992,-0.001498246,-0.002594137
15.897948974487242,-0.001513309,-0.002620218
15.907953976988495,-0.001528312,-0.002646195
15.917958979489745,-0.001543255,-0.002672067
15.927963981990995,-0.001558137,-0.002697834
15.937968984492246,-0.001572957,-0.002723495
15.947973986993496,-0.001587715,-0.002749047
15.957978989494746,-0.00160241,-0.002774491
15.967983991995997,-0.001617042,-0.002799826
15.977988994497249,-0.00163161,-0.00282505
15.9879939969985,-0.001646114,-0.002850162
15.99799899949975,-0.001660552,-0.002875161
16.008004002001,-0.001674925,-0.002900047
16.01800900450225,-0.001689232,-0.002924819
16.028014007003502,-0.001703472,-0.002949474
16.03801900950475,-0.001717645,-0.002974014
16.048024012006003,-0.001731749,-0.002998435
16.05802901450725,-0.001745786,-0.003022738
16.068034017008504,-0.001759753,-0.003046922
16.078039019509756,-0.001773651,-0.003070985
16.088044022011005,-0.001787478,-0.003094927
16.098049024512257,-0.001801236,-0.003118747
16.108054027013505,-0.001814921,-0.003142443
16.118059029514757,-0.001828536,-0.003166016
16.128064032016006,-0.001842077,-0.003189463
16.138069034517258,-0.001855547,-0.003212784
16.14807403701851,-0.001868942,-0.003235978
16.15807903951976,-0.001882264,-0.003259044
16.16808404202101,-0.001895512,-0.003281982
16.17808904452226,-0.001908684,-0.003304789
16.18809404702351,-0.001921782,-0.003327466
16.19809904952476,-0.001934803,-0.003350012
16.208104052026012,-0.001947748,-0.003372425
16.218109054527265,-0.001960616,-0.003394705
16.228114057028513,-0.001973406,-0.003416851
16.238119059529765,-0.001986118,-0.003438862
16.248124062031014,-0.001998752,-0.003460737
16.258129064532266,-0.002011307,-0.003482475
16.268134067033515,-0.002023782,-0.003504076
16.278139069534767,-0.002036178,-0.003525538
16.28814407203602,-0.002048493,-0.00354686
16.298149074537267,-0.002060727,-0.003568043
16.30815407703852,-0.002072879,-0.003589085
16.318159079539768,-0.00208495,-0.003609984
16.32816408204102,-0.002096938,-0.003630741
16.33816908454227,-0.002108844,-0.003651355
16.34817408704352,-0.002120666,-0.003671824
16.358179089544773,-0.002132404,-0.003692148
16.36818409204602,-0.002144058,-0.003712327
16.378189094547274,-0.002155627,-0.003732358
16.388194097048522,-0.002167111,-0.003752242
16.398199099549775,-0.00217851,-0.003771978
16.408204102051027,-0.002189822,-0.003791565
16.418209104552275,-0.002201048,-0.003811002
16.428214107053527,-0.002212187,-0.003830288
16.438219109554776,-0.002223238,-0.003849423
16.448224112056028,-0.002234202,-0.003868406
16.458229114557277,-0.002245077,-0.003887236
16.46823411705853,-0.002255864,-0.003905912
16.47823911955978,-0.002266561,-0.003924434
16.48824412206103,-0.002277169,-0.003942801
16.49824912456228,-0.002287687,-0.003961012
16.50825412706353,-0.002298114,-0.003979067
16.518259129564782,-0.002308451,-0.003996964
