Time (s),Normal Strain,Shear Strain
11.185592796398199,0.003389601483351725,0.005870789769165187
11.195597798899449,0.003412640869674091,0.0059106939862755255
11.2056028014007,0.0034355453959524153,0.005950364625789582
11.21560780390195,0.003458314157050313,0.005989800120011142
11.225612806403202,0.0034809462531965375,0.006028998910536402
11.235617808904452,0.0035034407900205395,0.006067959448315573
11.245622811405703,0.0035257968785878113,0.006106680193714089
11.255627813906953,0.003548013635435022,0.006145159616573457
11.265632816408203,0.003570090182604911,0.006183396196271705
11.275637818909454,0.003592025647681008,0.006221388421783505
11.285642821410706,0.003613819163822087,0.006259134791739854
11.295647823911956,0.0036354698697964333,0.006296633814487422
11.305652826413207,0.0036569769100158723,0.00633388400814749
11.315657828914457,0.003678339434569593,0.006370883900674535
11.325662831415707,0.0036995565992577126,0.006407632029914357
11.335667833916958,0.0037206275656246576,0.006444126943661906
11.345672836418208,0.003741551500992292,0.006480367199718649
11.35567783891946,0.003762327578492816,0.006516351365949556
11.36568284142071,0.0037829549771014387,0.006552078020339691
11.37568784392196,0.0038034328816688463,0.006587545751050441
11.385692846423211,0.0038237604829533954,0.006622753156475281
11.395697848924462,0.00384393697765309,0.006657698845295152
11.405702851425712,0.0038639615684373453,0.006692381436533481
11.415707853926962,0.00388383346397847,0.00672679955961071
11.425712856428214,0.0039035518789829683,0.0067609518543985
11.435717858929465,0.003923116034222538,0.006794836971273435
11.445722861430715,0.003942525156564901,0.006828453571170408
11.455727863931966,0.003961778479004324,0.006861800325635488
11.465732866433216,0.00398087524069195,0.006894875916878457
11.475737868934466,0.00399981468696586,0.006927679037824868
11.485742871435718,0.0040185960693808875,0.006960208392167696
11.495747873936969,0.004037218645738194,0.006992462694418552
11.505752876438219,0.004055681680114624,0.007024440669958527
11.51575787893947,0.004073984442891759,0.007056141055088526
11.52576288144072,0.004092126210784759,0.0070875625970792016
11.53576788394197,0.0041101062668709555,0.007118704054220494
11.54577288644322,0.004127923900618164,0.007149564195870658
11.555777888944473,0.004145578407912783,0.00718014180250494
11.565782891445723,0.004163069091087596,0.007210435665763716
11.575787893946973,0.004180395258949368,0.007240444588500305
11.585792896448224,0.004197556226806135,0.007270167384828227
11.595797898949474,0.004214551316494285,0.007299602880168102
11.605802901450724,0.004231379856405334,0.0073287499112940375
11.615807903951975,0.004248041181512484,0.007357607326379621
11.625812906453227,0.004264534633396901,0.0073861739850434325
11.635817908954477,0.0042808595602737195,0.007414448758394082
11.645822911455728,0.004297015317017821,0.007442430529074865
11.655827913956978,0.004313001265189312,0.0074701181913078875
11.665832916458228,0.004328816773058765,0.00749751065093778
11.675837918959479,0.004344461215632169,0.007524606825474916
11.685842921460731,0.00435993397467565,0.007551405644138225
11.695847923961981,0.00437523443873987,0.007577906047897454
11.705852926463232,0.004390362003184226,0.007604106989515079
11.715857928964482,0.004405316070200714,0.0076300074335876366
11.725862931465732,0.004420096048837578,0.007655606356586685
11.735867933966983,0.00443470135502264,0.007680902746899212
11.745872936468233,0.004449131411586397,0.007705895604867639
11.755877938969485,0.00446338564828483,0.007730583942829325
11.765882941470736,0.004477463501821923,0.0077549667851555685
11.775887943971986,0.004491364415871935,0.007779043168290191
11.785892946473236,0.004505087841101393,0.007802812140787612
11.795897948974487,0.004518633235190785,0.007826272763350439
11.805902951475737,0.004532000062855993,0.00784942410886658
11.815907953976987,0.0045451877958694615,0.007872265262445907
11.82591295647824,0.004558195913081048,0.007894795321456375
11.83591795897949,0.00457102390043864,0.007917013395559724
11.84592296148074,0.004583671251008453,0.007938918606746639
11.85592796398199,0.004596137464995076,0.007960510089371469
11.865932966483241,0.004608422049761211,0.007981786990186417
11.875937968984491,0.004620524519847152,0.008002748468375268
11.885942971485743,0.004632444396989965,0.008023393695586618
11.895947973986994,0.004644181210142374,0.008043721855966591
11.905952976488244,0.0046557344954913996,0.008063732146191103
11.915957978989494,0.004667103796476676,0.008083423775497603
11.925962981490745,0.004678288663808492,0.008102795965716307
11.935967983991995,0.004689288655485544,0.008121847951300961
11.945972986493246,0.0047001033368124145,0.008140578979359102
11.955977988994498,0.004710732280416737,0.008158988309681788
11.965982991495748,0.00472117506626609,0.008177075214772867
11.975987993996998,0.004731431281684599,0.008194838979877724
11.985992996498249,0.0047415005213692395,0.008212278903011521
11.9959979989995,0.004751382387405857,0.008229394294986944
12.00600300150075,0.004761076489284892,0.008246184479441431
12.016008004002,0.004770582443916805,0.008262648792863906
12.026013006503252,0.00477989987564723,0.008278786584621002
12.036018009004502,0.0047890284162718,0.008294597216982757
12.046023011505753,0.004797967705050717,0.00831008006514784
12.056028014007003,0.004806717388722991,0.008325234517268219
12.066033016508253,0.004815277121520415,0.008340059974473358
12.076038019009504,0.0048236465651812195,0.00835455585089387
12.086043021510754,0.0048318253889634375,0.008368721573684674
12.096048024012006,0.00483981326965799,0.008382556583047637
12.106053026513257,0.0048476098916014326,0.008396060332253681
12.116058029014507,0.0048552149466884595,0.00840923228766441
12.126063031515757,0.004862628134384056,0.008422071928753185
12.136068034017008,0.004869849161735389,0.008434578748125691
12.146073036518258,0.004876877743383373,0.008446752251540002
12.15607803901951,0.004883713601573961,0.008458591957926101
12.16608304152076,0.004890356466169102,0.008470097399404884
12.176088044022011,0.004896806074657433,0.008481268121306673
12.186093046523261,0.004903062172164644,0.008492103682189162
12.196098049024512,0.004909124511463554,0.008502603653854876
12.206103051525762,0.004914992852983878,0.008512767621368076
12.216108054027012,0.004920666964821695,0.008522595183071175
12.226113056528265,0.004926146622748617,0.008532085950600603
12.236118059029515,0.004931431610220637,0.008541239548902143
12.246123061530765,0.004936521718386705,0.008550055616245774
12.256128064032016,0.004941416746096966,0.008558533804239944
12.266133066533266,0.0049461164999107165,0.00856667377784536
12.276138069034516,0.004950620794104046,0.008574475215388205
12.286143071535767,0.0049549294506771755,0.008581937808572868
12.296148074037019,0.0049590422993614994,0.008589061262494117
12.30615307653827,0.004962959177626304,0.008595845295648757
12.31615807903952,0.00496667993068519,0.00860228963994675
12.32616308154077,0.004970204411502205,0.008608394040721818
12.33616808404202,0.004973532480797634,0.008614158256741502
12.34617308654327,0.0049766640070535145,0.008619582060216686
12.356178089044523,0.004979598866518834,0.00862466523681062
12.366183091545773,0.004982336943214416,0.008629407585647366
12.376188094047023,0.004984878128937504,0.008633808919319755
12.386193096548274,0.004987222323266041,0.008637869063896781
12.396198099049524,0.004989369433562636,0.008641587858930485
12.406203101550775,0.004991319374978222,0.00864496515746228
12.416208104052025,0.0049930720704554135,0.008648000826028776
12.426213106553277,0.00499462745073155,0.008650694744667044
12.436218109054527,0.00499598545434143,0.008653046806919355
12.446223111555778,0.004997146027619745,0.008655056919837397
12.456228114057028,0.004998109124703198,0.008656725003985937
12.466233116558278,0.004998874707532315,0.008658050993445968
12.476238119059529,0.00499944274585295,0.008659034835817309
12.48624312156078,0.0049998132172174815,0.008659676492220677
12.496248124062031,0.004999986106985697,0.008659975937299226
12.506253126563282,0.004999961408325376,0.00865993315921955
12.516258129064532,0.004999739122212554,0.008659548159672143
12.526263131565782,0.004999319257431487,0.008658820953871335
12.536268134067033,0.004998701830574308,0.0086577515705547
12.546273136568283,0.004997886866040362,0.008656340051981907
12.556278139069535,0.004996874396035253,0.008654586453933057
12.566283141570786,0.004995664460569563,0.008652490845706481
12.576288144072036,0.004994257107457275,0.008650053310116
12.586293146573286,0.00499265239231388,0.00864727394348764
12.596298149074537,0.004990850378554185,0.008644152855655847
12.606303151575787,0.0049888511373898,0.008640690169959133
12.616308154077037,0.004986654747826328,0.008636886023235198
12.62631315657829,0.004984261296660243,0.00863274056581554
12.63631815907954,0.00498167087847546,0.008628253961519497
12.64632316158079,0.004978883595639595,0.008623426387647777
12.65632816408204,0.004975899558299919,0.008618258034975458
12.666333166583291,0.004972718884379012,0.008612749107744446
12.676338169084541,0.004969341699570092,0.008606899823655399
12.686343171585792,0.004965768137332062,0.00860071041385913
12.696348174087044,0.004961998338884221,0.00859418112294747
12.706353176588294,0.004958032453200694,0.008587312208943602
12.716358179089545,0.004953870637004541,0.008580103943291865
12.726363181590795,0.004949513054761563,0.008572556610847026
12.736368184092045,0.004944959878673803,0.008564670509863025
12.746373186593296,0.0049402112886727445,0.008556445951981191
12.756378189094548,0.004935267472412193,0.008547883262217917
12.766383191595798,0.0049301286252608715,0.008538982778951829
12.776388194097049,0.004924794950294691,0.008529744853910403
12.786393196598299,0.004919266658288727,0.008520169852156072
12.79639819909955,0.00491354396770889,0.008510258152071796
12.8064032016008,0.004907627104703302,0.008500010145346118
12.81640820410205,0.00490151630309334,0.008489426236957665
12.826413206603302,0.0048952118043644145,0.008478506845159165
12.836418209104552,0.004888713857656418,0.008467252401460916
12.846423211605803,0.0048820227197538795,0.008455663350613717
12.856428214107053,0.004875138655075815,0.00844374015059131
12.866433216608304,0.004868061935665289,0.008431483272572279
12.876438219109554,0.00486079284117865,0.008418893200921422
12.886443221610804,0.00485333165887449,0.008405970433170616
12.896448224112056,0.004845678683602281,0.00839271547999915
12.906453226613307,0.004837834217790738,0.008379128865213557
12.916458229114557,0.0048297985714358576,0.008365211125726904
12.926463231615807,0.004821572062088665,0.008350962811537566
12.936468234117058,0.00481315501484268,0.008336384485707522
12.946473236618308,0.004804547762321051,0.00832147672434006
12.956478239119559,0.004795750644663424,0.00830624011655705
12.96648324162081,0.004786764009512494,0.008290675264475638
12.976488244122061,0.004777588212000273,0.008274782783184473
12.986493246623311,0.0047682236147340495,0.008258563300719373
12.996498249124562,0.004758670587782067,0.00824201745803854
13.006503251625812,0.004748929508658888,0.008225145908997195
13.016508254127062,0.004739000762310486,0.008207949320321761
13.026513256628315,0.004728884741099025,0.008190428371583512
13.036518259129565,0.004718581844787371,0.008172583755171724
13.046523261630815,0.004708092480523267,0.008154416176266298
13.056528264132066,0.0046974170628232646,0.008135926352809892
13.066533266633316,0.004686556013556342,0.008117115015479584
13.076538269134566,0.004675509761927222,0.008097982907657947
13.086543271635817,0.004664278744459417,0.008078530785403708
13.096548274137069,0.004652863404977974,0.00805875941742185
13.10655327663832,0.004641264194591952,0.00803866958503326
13.11655827913957,0.0046294815716765685,0.008018262082143816
13.12656328164082,0.004617516001855114,0.007997537715213054
13.13656828414207,0.004605367957980524,0.007976497303222268
13.14657328664332,0.004593037920116715,0.00795514167764215
13.156578289144571,0.0045805263755196,0.007933471682399947
13.166583291645823,0.004567833818617838,0.007911488173846095
13.176588294147074,0.004554960750993299,0.007889192020720394
13.186593296648324,0.004541907681361242,0.00786658410411767
13.196598299149574,0.0045286751255502,0.007843665317452946
13.206603301650825,0.004515263606481606,0.00782043656642614
13.216608304152075,0.004501673654149129,0.007796898768986291
13.226613306653327,0.004487905805597723,0.0077730528552952555
13.236618309154577,0.004473960604902419,0.007748899767690989
13.246623311655828,0.004459838603146798,0.007724440460650253
13.256628314157078,0.0044455403584012475,0.0076996759007509595
13.266633316658329,0.004431066435700872,0.00767460706663391
13.276638319159579,0.004416417407023193,0.007649234948964169
13.28664332166083,0.004401593851265524,0.007623560550391886
13.296648324162081,0.004386596354222117,0.007597584885512707
13.306653326663332,0.004371425508560989,0.007571308980827632
13.316658329164582,0.004356081913800522,0.007544733874702503
13.326663331665833,0.004340566176285752,0.007517860617326922
13.336668334167083,0.0043248789091644224,0.007490690270672779
13.346673336668333,0.004309020732362747,0.0074632239084522775
13.356678339169584,0.004292992272560909,0.007435462616075495
13.366683341670836,0.004276794163168315,0.007407407490607522
13.376688344172086,0.004260427044298531,0.007379059640725054
13.386693346673336,0.00424389156274402,0.0073504201866726425
13.396698349174587,0.0042271883719505595,0.007321490260218369
13.406703351675837,0.004210318131991427,0.00729227100460915
13.416708354177088,0.0041932815095413085,0.007262763574525545
13.42671335667834,0.004176079177849978,0.007232969136036161
13.43671835917959,0.004158711816715651,0.007202888866551506
13.44672336168084,0.004141180112458163,0.0071725239547775375
13.45672836418209,0.004123484757891814,0.00714187560066862
13.466733366683341,0.004105626452298005,0.007110945015380145
13.476738369184591,0.004087605901397608,0.007079733421220655
13.486743371685842,0.00406942381732306,0.007048242051603539
13.496748374187094,0.004051080918590254,0.007016472150998318
13.506753376688344,0.0040325779300701,0.006984424974881412
13.516758379189595,0.004013915582959925,0.006952101789686589
13.526763381690845,0.003995094614754541,0.006919503872754864
13.536768384192095,0.003976115769217121,0.006886632512284052
13.546773386693346,0.003956979796349796,0.006853489007277846
13.556778389194596,0.00393768745236404,0.006820074667494516
13.566783391695848,0.003918239499650746,0.0067863908133950915
13.576788394197099,0.0038986367067501445,0.00675243877609125
13.586793396698349,0.0038788798483213906,0.006718219897292647
13.5967983991996,0.003858969705111976,0.0066837355292539416
13.60680340170085,0.003838907063926868,0.006648987034721335
13.6168084042021,0.0038186927175974136,0.0066139757868787195
13.626813406703352,0.0037983274649500223,0.006578703169293438
13.636818409204603,0.0037778121107745898,0.006543170575861589
13.646823411705853,0.003757147465792682,0.0065073794107529245
13.656828414207103,0.003736334346625513,0.0064713310883553875
13.666833416708354,0.0037153735757616702,0.006435027033219212
13.676838419209604,0.003694265981524605,0.006398468680000615
13.686843421710854,0.003673012398039921,0.006361657473405143
13.696848424212106,0.003651613665202373,0.0063245948681305095
13.706853426713357,0.0036300706286427216,0.006287282328809193
13.716858429214607,0.0036083841396942736,0.006249721329950481
13.726863431715858,0.0035865550553592653,0.006211913355882247
13.736868434217108,0.003564584238274987,0.006173859900692277
13.746873436718358,0.00354247255667969,0.006135562468169223
13.756878439219609,0.0035202208843782986,0.006097022571743212
13.76688344172086,0.003497830100707835,0.0060582417344259695
13.776888444222111,0.0034753010905027226,0.006019221488750715
13.786893446723361,0.0034526347440597743,0.005979963376711529
13.796898449224612,0.003429831957103033,0.005940468949702452
13.806903451725862,0.0034068936307483644,0.005900739768456166
13.816908454227113,0.0033838206714678722,0.005860777402982354
13.826913456728363,0.003360613991054036,0.005820583432505589
13.836918459229615,0.0033372745065837002,0.005780159445402968
13.846923461730865,0.003313803140381853,0.0057395070391413686
13.856928464232116,0.0032902008199851385,0.00569862782021426
13.866933466733366,0.0032664684781052197,0.00565752340407824
13.876938469234616,0.0032426070525919445,0.005616195415089247
13.886943471735867,0.0032186174863962393,0.005574645486438286
13.896948474237119,0.0031945007275328693,0.005532875260086929
13.90695347673837,0.0031702577290429928,0.005490886386702463
13.91695847923962,0.0031458894489564604,0.0054486805255925886
13.92696348174087,0.003121396850253981,0.005406259344639895
13.93696848424212,0.003096780900829056,0.005363624520235925
13.94697348674337,0.003072042573449753,0.005320777737214972
13.956978489244621,0.0030471828457202294,0.0052777206887874364
13.966983491745873,0.003022202700042115,0.005234455076472942
13.976988494247124,0.0029971031235757114,0.005190982610033131
13.986993496748374,0.002971885108200942,0.005147305007404032
13.996998499249624,0.002946549650478176,0.0051034239946282
14.007003501750875,0.0029210977516088634,0.005059341305786551
14.017008504252125,0.002895530417395933,0.0050150586829297555
14.027013506753375,0.0028698486582040693,0.004970577876009448
14.037018509254628,0.002844053488919774,0.004925900642809048
14.047023511755878,0.0028181459289112858,0.004881028748874347
14.057028514257128,0.0027921270019882565,0.00483596396744366
14.067033516758379,0.002765997736361312,0.004790708079377792
14.077038519259629,0.0027397591646014436,0.0047452628730897
14.08704352176088,0.002713412323599157,0.004699630144473739
14.097048524262132,0.0026869582545235196,0.004653811696834735
14.107053526763382,0.002660398002781038,0.004607809340816758
14.117058529264632,0.0026337326179743025,0.004561624894331492
14.127063531765883,0.0026069631538605297,0.0045152601824864375
14.137068534267133,0.002580090668309944,0.004468717037512822
14.147073536768383,0.0025531162232639254,0.004421997298693118
14.157078539269634,0.002526040884693078,0.004375102812288411
14.167083541770886,0.0024988657225550872,0.004328035431465411
14.177088544272136,0.0024715918107524686,0.004280797016223275
14.187093546773387,0.002444220227090084,0.004233389433320025
14.197098549274637,0.0024167520532325714,0.004185814556198813
14.207103551775887,0.002389188374661625,0.004138074264913934
14.217108554277138,0.0023615302806330486,0.00409017044605644
14.227113556778388,0.0023337788641337475,0.004042104992679651
14.23711855927964,0.002305935221838516,0.003993879804224309
14.24712356178089,0.002278000454066732,0.003945496786443579
14.25712856428214,0.0022499756647388204,0.0038969578513276364
14.267133566783391,0.002221861961332691,0.0038482649170282204
14.277138569284642,0.0021936604548399184,0.0037994199077827384
14.287143571785892,0.002165372259721869,0.0037504247538382766
14.297148574287144,0.0021369984938656443,0.0037012813913752957
14.307153576788394,0.002108540278539939,0.0036519917624311736
14.317158579289645,0.0020799987383506692,0.0036025578148233587
14.327163581790895,0.0020513750011966004,0.0035529815020725114
14.337168584292145,0.0020226701982247164,0.0035032647833252084
14.347173586793396,0.001993885463785551,0.003453409623276574
14.357178589294646,0.001965021935388354,0.0034034179920926287
14.367183591795898,0.0019360807536561299,0.0033532918653324164
14.377188594297149,0.0019070630622805963,0.0033030332238699923
14.387193596798399,0.0018779700079769313,0.003252644053816045
14.39719859929965,0.0018488027404385218,0.0032021263464395195
14.4072036018009,0.0018195624122914742,0.003151482098088833
14.41720860430215,0.0017902501790490967,0.003100713310113035
14.4272136068034,0.001760867199066228,0.0030498219887827066
14.437218609304653,0.0017314146334934553,0.002998810145210664
14.447223611805903,0.0017018936462312498,0.0029476797952725244
14.457228614307153,0.0016723054038839582,0.0028964329595270156
14.467233616808404,0.0016426510757136825,0.002845071663136098
14.477238619309654,0.0016129318335940993,0.0027935979357849795
14.487243621810904,0.0015831488519641417,0.0027420138116018935
14.497248624312157,0.001553303307781579,0.002690321329077695
14.507253626813407,0.0015233963804765402,0.0026385225309853676
14.517258629314657,0.0014934292519048456,0.0025866194642991925
14.527263631815908,0.0014634031063013714,0.002534614180113975
14.537268634317158,0.0014333191302331907,0.0024825087335638863
14.547273636818408,0.0014031785125527185,0.0024303051837413084
14.557278639319659,0.0013729824443507123,0.002378005593615433
14.56728364182091,0.0013427321189092374,0.0023256120299507987
14.577288644322161,0.0013124287316544515,0.0022731265632255095
14.587293646823412,0.0012820734801094328,0.0022205512675495375
14.597298649324662,0.0012516675638467962,0.002167888220582651
14.607303651825912,0.0012212121844413224,0.0021151395034523703
14.617308654327163,0.0011907085454224676,0.0020623072006717134
14.627313656828413,0.0011601578522267917,0.002009393400056803
14.637318659329665,0.001129561312150359,0.0019564001926444213
14.647323661830915,0.001098920134300966,0.0019033296726092728
14.657328664332166,0.0010682355295504303,0.0018501839371813452
14.667333666833416,0.0010375087104866796,0.001796965086562929
14.677338669334667,0.001006740891365866,0.0017436752238456797
14.687343671835917,0.0009759332880643653,0.0016903164549274808
14.697348674337167,0.0009450871180307625,0.0016368908884292807
14.70735367683842,0.0009142036002376797,0.001583400635611661
14.71735867933967,0.0008832839551336754,0.0015298478102915255
14.72736368184092,0.0008523294045949531,0.0014762345287584586
14.73736868434217,0.0008213411718771113,0.0014225629096911566
14.74737368684342,0.0007903204815667939,0.0013688350740736867
14.757378689344671,0.0007592685595332883,0.0013150531451116554
14.767383691845923,0.0007281866328801086,0.0012612192481483478
14.777388694347174,0.0006970759298964849,0.0012073355105807117
14.787393696848424,0.0006659376800088075,0.0011534040617752544
14.797398699349674,0.0006347731137320679,0.0010994270329839414
14.807403701850925,0.0006035834626212232,0.0010454065572599585
14.817408704352175,0.0005723699592225198,0.000991344769373404
14.827413706853426,0.0005411338370248193,0.000937243805726987
14.837418709354678,0.0005098763304107941,0.0008831058042714952
14.847423711855928,0.00047859867460821613,0.0008289329044214302
14.857428714357178,0.0004473021056410828,0.0007747272469703553
14.867433716858429,0.0004159878602808067,0.0007204909740063571
14.877438719359679,0.00038465717599733265,0.0006662262288273801
14.88744372186093,0.0003533112909102265,0.0006119351558565122
14.89744872436218,0.00032195144373978304,0.0005576199005573042
14.907453726863432,0.0002905788737580123,0.0005032826093488772
14.917458729364682,0.00025919482073973716,0.00044892542952122466
14.927463731865933,0.0002278005249135383,0.00039455050915024824
14.937468734367183,0.0001963972269127784,0.00034015999701293215
14.947473736868433,0.00016498616772655738,0.00028575604250239735
14.957478739369684,0.00013356858865070677,0.0002313407955430241
14.967483741870936,0.00010214573123867419,0.0001769164065053837
14.977488744372186,7.071883725253099e-05,0.00012248502612138365
14.987493746873437,3.928914861383839e-05,6.804880539916808e-05
14.997498749374687,7.857907354605045e-06,1.3609895538175937e-05
15.007503751875937,-2.36E-05,-4.08E-05
15.017508754377188,-5.50E-05,-9.53E-05
15.027513756878438,-8.64E-05,-0.000149701
15.03751875937969,-0.000117858,-0.00020413
15.04752376188094,-0.000149278,-0.00025855
15.057528764382191,-0.000180693,-0.00031296
15.067533766883441,-0.0002121,-0.000367357
15.077538769384692,-0.000243499,-0.00042174
15.087543771885942,-0.000274888,-0.000476106
15.097548774387192,-0.000306267,-0.000530454
15.107553776888444,-0.000337633,-0.00058478
15.117558779389695,-0.000368986,-0.000639084
15.127563781890945,-0.000400324,-0.000693362
15.137568784392196,-0.000431647,-0.000747613
15.147573786893446,-0.000462953,-0.000801834
15.157578789394696,-0.00049424,-0.000856024
15.167583791895948,-0.000525508,-0.000910179
15.177588794397199,-0.000556755,-0.000964299
15.18759379689845,-0.00058798,-0.001018381
15.1975987993997,-0.000619181,-0.001072422
15.20760380190095,-0.000650359,-0.001126421
15.2176088044022,-0.00068151,-0.001180376
15.22761380690345,-0.000712635,-0.001234283
15.237618809404703,-0.000743731,-0.001288143
15.247623811905953,-0.000774798,-0.001341951
15.257628814407203,-0.000805835,-0.001395706
15.267633816908454,-0.000836839,-0.001449406
15.277638819409704,-0.000867811,-0.001503049
15.287643821910955,-0.000898748,-0.001556632
15.297648824412205,-0.00092965,-0.001610154
15.307653826913457,-0.000960515,-0.001663612
15.317658829414707,-0.000991342,-0.001717004
15.327663831915958,-0.00102213,-0.001770329
15.337668834417208,-0.001052877,-0.001823584
15.347673836918458,-0.001083583,-0.001876766
15.357678839419709,-0.001114246,-0.001929874
15.367683841920961,-0.001144865,-0.001982907
15.377688844422211,-0.001175439,-0.00203586
15.387693846923462,-0.001205966,-0.002088734
15.397698849424712,-0.001236446,-0.002141524
15.407703851925962,-0.001266877,-0.002194231
15.417708854427213,-0.001297258,-0.00224685
15.427713856928463,-0.001327587,-0.002299381
15.437718859429715,-0.001357864,-0.00235182
15.447723861930966,-0.001388087,-0.002404167
15.457728864432216,-0.001418256,-0.002456419
15.467733866933466,-0.001448368,-0.002508574
15.477738869434717,-0.001478423,-0.002560629
15.487743871935967,-0.00150842,-0.002612584
15.497748874437217,-0.001538357,-0.002664435
15.50775387693847,-0.001568234,-0.002716181
15.51775887943972,-0.001598048,-0.00276782
15.52776388194097,-0.001627799,-0.002819349
15.53776888444222,-0.001657486,-0.002870766
15.547773886943471,-0.001687108,-0.002922071
15.557778889444721,-0.001716663,-0.00297326
15.567783891945972,-0.00174615,-0.003024331
15.577788894447224,-0.001775567,-0.003075283
15.587793896948474,-0.001804915,-0.003126113
15.597798899449725,-0.001834192,-0.00317682
15.607803901950975,-0.001863396,-0.003227401
15.617808904452225,-0.001892526,-0.003277855
15.627813906953476,-0.001921581,-0.003328179
15.637818909454728,-0.001950561,-0.003378372
15.647823911955978,-0.001979463,-0.003428431
15.657828914457228,-0.002008288,-0.003478354
15.667833916958479,-0.002037033,-0.003528141
15.67783891945973,-0.002065697,-0.003577787
15.68784392196098,-0.00209428,-0.003627293
15.69784892446223,-0.00212278,-0.003676655
15.707853926963482,-0.002151196,-0.003725871
15.717858929464732,-0.002179527,-0.003774941
15.727863931965983,-0.002207772,-0.003823861
15.737868934467233,-0.00223593,-0.003872631
15.747873936968483,-0.002263999,-0.003921247
15.757878939469734,-0.002291979,-0.003969708
15.767883941970984,-0.002319869,-0.004018012
15.777888944472236,-0.002347666,-0.004066158
15.787893946973487,-0.002375371,-0.004114143
15.797898949474737,-0.002402982,-0.004161965
15.807903951975987,-0.002430498,-0.004209623
15.817908954477238,-0.002457918,-0.004257114
15.827913956978488,-0.002485241,-0.004304437
15.83791895947974,-0.002512466,-0.004351591
15.84792396198099,-0.002539591,-0.004398572
15.857928964482241,-0.002566616,-0.004445379
15.867933966983491,-0.00259354,-0.004492011
15.877938969484742,-0.002620361,-0.004538465
15.887943971985992,-0.002647078,-0.00458474
15.897948974487242,-0.002673691,-0.004630833
15.907953976988495,-0.002700199,-0.004676744
15.917958979489745,-0.002726599,-0.00472247
15.927963981990995,-0.002752892,-0.004768009
15.937968984492246,-0.002779076,-0.00481336
15.947973986993496,-0.00280515,-0.00485852
15.957978989494746,-0.002831114,-0.004903489
15.967983991995997,-0.002856965,-0.004948264
15.977988994497249,-0.002882704,-0.004992843
15.9879939969985,-0.002908328,-0.005037225
15.99799899949975,-0.002933838,-0.005081408
16.008004002001,-0.002959232,-0.00512539
16.01800900450225,-0.002984509,-0.005169169
16.028014007003502,-0.003009668,-0.005212745
16.03801900950475,-0.003034708,-0.005256114
16.048024012006003,-0.003059628,-0.005299275
16.05802901450725,-0.003084427,-0.005342228
16.068034017008504,-0.003109104,-0.005384969
16.078039019509756,-0.003133659,-0.005427497
16.088044022011005,-0.003158089,-0.00546981
16.098049024512257,-0.003182395,-0.005511908
16.108054027013505,-0.003206575,-0.005553788
16.118059029514757,-0.003230628,-0.005595448
16.128064032016006,-0.003254554,-0.005636887
16.138069034517258,-0.003278351,-0.005678104
16.14807403701851,-0.003302018,-0.005719096
16.15807903951976,-0.003325555,-0.005759862
16.16808404202101,-0.003348961,-0.0058004
16.17808904452226,-0.003372234,-0.005840709
16.18809404702351,-0.003395374,-0.005880788
16.19809904952476,-0.00341838,-0.005920634
16.208104052026012,-0.00344125,-0.005960246
16.218109054527265,-0.003463985,-0.005999622
16.228114057028513,-0.003486583,-0.006038761
16.238119059529765,-0.003509043,-0.006077662
16.248124062031014,-0.003531364,-0.006116323
16.258129064532266,-0.003553546,-0.006154742
16.268134067033515,-0.003575587,-0.006192917
16.278139069534767,-0.003597487,-0.006230848
16.28814407203602,-0.003619245,-0.006268533
16.298149074537267,-0.00364086,-0.00630597
16.30815407703852,-0.003662331,-0.006343158
16.318159079539768,-0.003683657,-0.006380095
16.32816408204102,-0.003704838,-0.00641678
16.33816908454227,-0.003725872,-0.006453211
16.34817408704352,-0.003746759,-0.006489387
16.358179089544773,-0.003767498,-0.006525307
16.36818409204602,-0.003788089,-0.006560969
16.378189094547274,-0.003808529,-0.006596372
16.388194097048522,-0.003828819,-0.006631514
16.398199099549775,-0.003848957,-0.006666394
16.408204102051027,-0.003868944,-0.006701011
16.418209104552275,-0.003888777,-0.006735363
16.428214107053527,-0.003908457,-0.006769448
16.438219109554776,-0.003927983,-0.006803266
16.448224112056028,-0.003947353,-0.006836816
16.458229114557277,-0.003966567,-0.006870095
16.46823411705853,-0.003985625,-0.006903102
16.47823911955978,-0.004004525,-0.006935837
16.48824412206103,-0.004023267,-0.006968298
16.49824912456228,-0.004041849,-0.007000483
16.50825412706353,-0.004060272,-0.007032392
16.518259129564782,-0.004078535,-0.007064023
16.52826413206603,-0.004096636,-0.007095374
16.538269134567283,-0.004114576,-0.007126446
16.548274137068535,-0.004132353,-0.007157235
16.558279139569784,-0.004149966,-0.007187742
16.568284142071036,-0.004167416,-0.007217965
16.578289144572285,-0.004184701,-0.007247902
16.588294147073537,-0.004201821,-0.007277553
16.598299149574785,-0.004218774,-0.007306917
16.608304152076037,-0.004235561,-0.007335991
16.61830915457729,-0.00425218,-0.007364776
16.628314157078538,-0.004268632,-0.00739327
16.63831915957979,-0.004284914,-0.007421472
16.64832416208104,-0.004301028,-0.00744938
16.65832916458229,-0.004316971,-0.007476994
16.66833416708354,-0.004332744,-0.007504313
16.678339169584792,-0.004348346,-0.007531334
16.688344172086044,-0.004363775,-0.007558059
16.698349174587293,-0.004379033,-0.007584484
16.708354177088545,-0.004394117,-0.00761061
16.718359179589793,-0.004409027,-0.007636435
16.728364182091045,-0.004423764,-0.007661959
