Time (s),Normal Strain,Shear Strain
11.21560780390195,0.003804145572755344,0.006588088469180847
11.225612806403202,0.003829040878516191,0.006631202612339404
11.235617808904452,0.0038537848690225933,0.006674054704989128
11.245622811405703,0.003878376566446592,0.006716643053709781
11.255627813906953,0.0039028149989785237,0.0067589659755037165
11.265632816408203,0.0039270992008654014,0.006801021797862355
11.275637818909454,0.003951228212449109,0.006842808858832321
11.285642821410706,0.003975201080204295,0.006884325507081076
11.295647823911956,0.0039990168567760765,0.006925570101962206
11.305652826413207,0.004022674601017459,0.006966541013580237
11.315657828914457,0.004046173378026552,0.007007236622855075
11.325662831415707,0.004069512259183484,0.007047655321585943
11.335667833916958,0.004092690322187123,0.007087795512514972
11.345672836418208,0.00411570665109152,0.007127655609390316
11.35567783891946,0.004138560336342097,0.007167234037028814
11.36568284142071,0.004161250474811582,0.007206529231378241
11.37568784392196,0.004183776169835731,0.007245539639579152
11.385692846423211,0.004206136531248735,0.007284263720026219
11.395697848924462,0.004228330675418399,0.0073226999424291376
11.405702851425712,0.00425035772528108,0.007360846787873143
11.415707853926962,0.004272216810376317,0.007398702748878986
11.425712856428214,0.004293907066881265,0.007436266329462555
11.435717858929465,0.004315427637644791,0.007473536045193935
11.445722861430715,0.004336777672221391,0.007510510423256137
11.455727863931966,0.0043579563269047555,0.007547188002503237
11.465732866433216,0.004378962764761145,0.007583567333518166
11.475737868934466,0.004399796155662446,0.007619646978669963
11.485742871435718,0.004420455676318975,0.00765542551217059
11.495747873936969,0.004440940510312013,0.00769090152013126
11.505752876438219,0.0044612498481260855,0.007726073600618358
11.51575787893947,0.0044813828871809345,0.007760940363708801
11.52576288144072,0.004501338831863234,0.007795500431544966
11.53576788394197,0.004521116893558051,0.007829752438389171
11.54577288644322,0.004540716290679979,0.007863695030677601
11.555777888944473,0.004560136248704061,0.007897326867073853
11.565782891445723,0.0045793760001963555,0.00793064661852187
11.575787893946973,0.004598434784844304,0.007963652968298547
11.585792896448224,0.004617311849486749,0.007996344612065689
11.595797898949474,0.004636006448143714,0.008028720257921614
11.605802901450724,0.0046545178420458674,0.008060778626452162
11.615807903951975,0.0046728452996637315,0.008092518450781282
11.625812906453227,0.004690988096736591,0.008123938476621097
11.635817908954477,0.004708945516301091,0.008155037462321435
11.645822911455728,0.004726716848719603,0.008185814178918949
11.655827913956978,0.0047443013917082425,0.00821626741018564
11.665832916458228,0.0047616984503646405,0.008246395952676946
11.675837918959479,0.004778907337195386,0.008276198615779284
11.685842921460731,0.004795927372143215,0.008305674221757113
11.695847923961981,0.004812757882613857,0.008334821605799453
11.705852926463232,0.004829398203502648,0.00836363961606595
11.715857928964482,0.004845847677220786,0.008392127113732361
11.725862931465732,0.004862105653721336,0.008420282973035587
11.735867933966983,0.004878171490524903,0.00844810608131813
11.745872936468233,0.0048940445527450365,0.008475595339072087
11.755877938969485,0.0049097242131133124,0.008502749659982602
11.765882941470736,0.004925209852004114,0.008529567970970762
11.775887943971986,0.0049405008574591285,0.008556049212236037
11.785892946473236,0.0049555966252115315,0.008582192337298154
11.795897948974487,0.004970496558709863,0.008607996313038446
11.805902951475737,0.004985200069141593,0.008633460119740668
11.815907953976987,0.004999706575456407,0.008658582751131325
11.82591295647824,0.005014015504389153,0.008683363214419398
11.83591795897949,0.0050281262904825035,0.008707800530335609
11.84592296148074,0.005042038376109298,0.008731893733171103
11.85592796398199,0.005055751211494583,0.008755641870815619
11.865932966483241,0.0050692642547373315,0.008779044004795107
11.875937968984491,0.005082576971831867,0.008802099210308825
11.885942971485743,0.00509568883668896,0.008824806576265882
11.895947973986994,0.005108599331156611,0.008847165205321222
11.905952976488244,0.005121307945040539,0.008869174213911117
11.915957978989494,0.005133814176124343,0.008890832732288068
11.925962981490745,0.00514611753018934,0.008912139904555177
11.935967983991995,0.005158217521034098,0.008933094888699962
11.945972986493246,0.005170113670493656,0.00895369685662765
11.955977988994498,0.00518180550845841,0.008973944994193885
11.965982991495748,0.005193292572892699,0.008993838501236901
11.975987993996998,0.005204574409853058,0.009013376591609161
11.985992996498249,0.005215650573506162,0.0090325584932084
11.9959979989995,0.005226520626146442,0.009051383448008158
12.00600300150075,0.00523718413821338,0.009069850712087718
12.016008004002,0.005247640688308485,0.009087959555661513
12.026013006503252,0.005257889863211952,0.009105709263107973
12.036018009004502,0.00526793125789898,0.00912309913299778
12.046023011505753,0.005277764475555787,0.009140128478121614
12.056028014007003,0.005287389127595289,0.009156796625517298
12.066033016508253,0.005296804833672456,0.009173102916496392
12.076038019009504,0.005306011221699341,0.009189046706670223
12.086043021510754,0.005315007927859781,0.009204627365975349
12.096048024012006,0.005323794596623788,0.00921984427869847
12.106053026513257,0.005332370880761576,0.00923469684350073
12.116058029014507,0.0053407364413573044,0.009249184473441516
12.126063031515757,0.005348890947822461,0.009263306596001627
12.136068034017008,0.005356834077908927,0.009277062653105916
12.146073036518258,0.00536456551772171,0.009290452101145326
12.15607803901951,0.005372084961731357,0.009303474410998396
12.16608304152076,0.005379392112786012,0.00931612906805214
12.176088044022011,0.005386486682123176,0.009328415572222411
12.186093046523261,0.005393368389381108,0.009340333437973648
12.196098049024512,0.005400036962609909,0.00935188219433807
12.206103051525762,0.005406492138282266,0.009363061384934288
12.216108054027012,0.005412733661303864,0.00937387056798533
12.226113056528265,0.005418761285023478,0.009384309316336116
12.236118059029515,0.0054245747712427005,0.009394377217470315
12.246123061530765,0.005430173890225376,0.009404073873526675
12.256128064032016,0.005435558420706662,0.00941339890131472
12.266133066533266,0.005440728149901787,0.009422351932329914
12.276138069034516,0.0054456828735144494,0.009430932612768207
12.286143071535767,0.005450422395744893,0.00943914060354002
12.296148074037019,0.0054549465292976496,0.009446975580283658
12.30615307653827,0.005459255095388933,0.009454437233378108
12.31615807903952,0.005463347923753709,0.009461525267955288
12.32616308154077,0.005467224852652425,0.0094682394039117
12.33616808404202,0.005470885728877397,0.009474579375919494
12.34617308654327,0.005474330407758866,0.009480544933436946
12.356178089044523,0.005477558753170717,0.00948613584071838
12.366183091545773,0.005480570637535856,0.009491351876823461
12.376188094047023,0.005483365941831254,0.009496192835625946
12.386193096548274,0.005485944555592644,0.009500658525821808
12.396198099049524,0.005488306376918899,0.009504748770936822
12.406203101550775,0.005490451312476044,0.009508463409333513
12.416208104052025,0.005492379277500955,0.009511802294217563
12.426213106553277,0.005494090195804704,0.009514765293643602
12.436218109054527,0.005495583999775572,0.009517352290520423
12.446223111555778,0.005496860630381719,0.009519563182615615
12.456228114057028,0.005497920037173518,0.009521397882559592
12.466233116558278,0.005498762178285546,0.009522856317849061
12.476238119059529,0.0054993870204382445,0.00952393843084987
12.48624312156078,0.005499794538939229,0.009524644178799302
12.496248124062031,0.005499984717684266,0.009524973533807752
12.506253126563282,0.005499957549157913,0.009524926482859842
12.516258129064532,0.005499713034433809,0.009524503027814915
12.526263131565782,0.005499251183174635,0.009523703185406983
12.536268134067033,0.005498572013631738,0.009522526987244056
12.546273136568283,0.005497675552644398,0.00952097447980689
12.556278139069535,0.005496561835638778,0.009519045724447157
12.566283141570786,0.005495230906626519,0.009516740797385017
12.576288144072036,0.0054936828182030025,0.00951405978970611
12.586293146573286,0.005491917631545267,0.009511002807357942
12.596298149074537,0.005489935416409603,0.009507569971145722
12.606303151575787,0.005487736251128779,0.009503761416727569
12.616308154077037,0.00548532022260896,0.009499577294609155
12.62631315657829,0.005482687426326267,0.009495017770137762
12.63631815907954,0.0054798379663230055,0.009490083023495752
12.64632316158079,0.0054767719552035535,0.009484773249693428
12.65632816408204,0.00547348951412991,0.009479088658561346
12.666333166583291,0.005469990772816912,0.009473029474742017
12.676338169084541,0.005466275869527101,0.009466595937681026
12.686343171585792,0.005462344951065268,0.009459788301617578
12.696348174087044,0.005458198172772642,0.00945260683557444
12.706353176588294,0.0054538356985207636,0.009445051823347322
12.716358179089545,0.005449257700704995,0.009437123563493651
12.726363181590795,0.0054444643602377185,0.009428822369320777
12.736368184092045,0.005439455866541183,0.009420148568873594
12.746373186593296,0.005434232417540018,0.009411102504921578
12.756378189094548,0.005428794219653412,0.009401684534945227
12.766383191595798,0.005423141487786959,0.009391895031121962
12.776388194097049,0.005417274445324159,0.009381734380311386
12.786393196598299,0.005411193324117598,0.009371202984040023
12.79639819909955,0.005404898364479779,0.009360301258485436
12.8064032016008,0.005398389815173632,0.00934902963445979
12.81640820410205,0.005391667933402674,0.009337388557392813
12.826413206603302,0.005384732984800855,0.00932537848731421
12.836418209104552,0.00537758524342206,0.009312999898835477
12.846423211605803,0.005370224991729266,0.00930025328113114
12.856428214107053,0.005362652520583396,0.009287139137919427
12.866433216608304,0.0053548681292318176,0.009273657987442376
12.876438219109554,0.005346872125296515,0.00925981036244533
12.886443221610804,0.005338664824761939,0.009245596810155904
12.896448224112056,0.005330246551962509,0.009231017892262345
12.906453226613307,0.005321617639569812,0.009216074184891357
12.916458229114557,0.0053127784285794425,0.009200766278585308
12.926463231615807,0.005303729268297531,0.009185094778278906
12.936468234117058,0.005294470516326947,0.009169060303275306
12.946473236618308,0.005285002538553156,0.009152663487221602
12.956478239119559,0.005275325709129766,0.009135904978083823
12.96648324162081,0.0052654404104637426,0.0091187854381213
12.976488244122061,0.005255347033200301,0.009101305543860521
12.986493246623311,0.0052450459762074545,0.009083465986068365
12.996498249124562,0.005234537646560274,0.009065267469724839
13.006503251625812,0.005223822459524777,0.009046710713995184
13.016508254127062,0.005212900838541534,0.009027796452201475
13.026513256628315,0.005201773215208928,0.009008525431793644
13.036518259129565,0.005190440029266107,0.00898889841431994
13.046523261630815,0.005178901728575593,0.008968916175396822
13.056528264132066,0.005167158769105591,0.008948579504678318
13.066533266633316,0.005155211614911976,0.008927889205824832
13.076538269134566,0.005143060738119943,0.008906846096471358
13.086543271635817,0.005130706618905358,0.008885451008195188
13.096548274137069,0.005118149745475771,0.00886370478648304
13.10655327663832,0.005105390614051147,0.008841608290697668
13.11655827913957,0.005092429728844225,0.008819162394043864
13.12656328164082,0.005079267602040624,0.008796367983533991
13.13656828414207,0.005065904753778576,0.0087732259599529
13.14657328664332,0.005052341712128386,0.008749737237822342
13.156578289144571,0.00503857901307156,0.008725902745364838
13.166583291645823,0.005024617200479621,0.008701723424466982
13.176588294147074,0.005010456826092629,0.008677200230642236
13.186593296648324,0.004996098449497366,0.008652334132993166
13.196598299149574,0.004981542638105219,0.00862712611417313
13.206603301650825,0.004966789967129766,0.00860157717034746
13.216608304152075,0.004951841019564042,0.008575688311154092
13.226613306653327,0.004936696386157495,0.008549460559663663
13.236618309154577,0.00492135666539266,0.008522894952339108
13.246623311655828,0.004905822463461477,0.00849599253899465
13.256628314157078,0.0048900943942413715,0.008468754382754375
13.266633316658329,0.0048741730792709595,0.008441181560010162
13.276638319159579,0.004858059147725512,0.008413275160379182
13.28664332166083,0.004841753236392075,0.008385036286660822
13.296648324162081,0.004825255989644329,0.008356466054793135
13.306653326663332,0.004808568059417088,0.008327565593808685
13.316658329164582,0.004791690105180573,0.008298336045789993
13.326663331665833,0.004774622793914327,0.008268778565824357
13.336668334167083,0.004757366800080864,0.008238894321958226
13.346673336668333,0.004739922805599021,0.008208684495151034
13.356678339169584,0.004722291499817,0.008178150279228533
13.366683341670836,0.004704473579485146,0.008147292880835641
13.376688344172086,0.0046864697487283835,0.0081161135193887
13.386693346673336,0.004668280719018422,0.008084613427027359
13.396698349174587,0.004649907209145616,0.008052793848565817
13.406703351675837,0.004631349945190569,0.008020656041443669
13.416708354177088,0.004612609660495439,0.007988201275676192
13.42671335667834,0.004593687095634976,0.007955430833804207
13.43671835917959,0.0045745829983872156,0.007922346010843314
13.44672336168084,0.004555298123703979,0.0078889481142328
13.45672836418209,0.004535833233680994,0.007855238463783904
13.466733366683341,0.004516189097527806,0.0078212183916277
13.476738369184591,0.004496366491537368,0.007786889242162443
13.486743371685842,0.004476366199055365,0.007752252372000429
13.496748374187094,0.004456189010449279,0.007717309149914434
13.506753376688344,0.004435835723077109,0.0076820609567835405
13.516758379189595,0.004415307141255917,0.0076465091855386575
13.526763381690845,0.004394604076229994,0.0076106552411074006
13.536768384192095,0.004373727346138832,0.007574500540358615
13.546773386693346,0.004352677775984776,0.0075380465120463615
13.556778389194596,0.004331456197600444,0.007501294596753496
13.566783391695848,0.0043100634496158205,0.0074642462468346715
13.576788394197099,0.004288500377425159,0.007426902926359025
13.586793396698349,0.004266767833153529,0.007389266111052249
13.5967983991996,0.004244866675623174,0.007351337288238315
13.60680340170085,0.004222797770319554,0.007313117956780684
13.6168084042021,0.004200561989357155,0.007274609627023073
13.626813406703352,0.004178160211445024,0.007235813820729792
13.636818409204603,0.0041555933218520484,0.007196732071025594
13.646823411705853,0.00413286221237195,0.007157365922335059
13.656828414207103,0.004109967781288064,0.007117716930321602
13.666833416708354,0.004086910933337837,0.007077786661825982
13.676838419209604,0.004063692579677065,0.007037576694804372
13.686843421710854,0.0040403136378439125,0.00699708861826605
13.696848424212106,0.00401677503172261,0.0069563240322105205
13.706853426713357,0.003993077691506993,0.006915284547564384
13.716858429214607,0.0039692225536637005,0.006873971786117592
13.726863431715858,0.003945210560895192,0.006832387380459401
13.736868434217108,0.003921042662102485,0.006790532973913851
13.746873436718358,0.0038967198123476586,0.00674841022047481
13.756878439219609,0.003872242972816128,0.006706020784740659
13.76688344172086,0.003847613110778618,0.006663366341848426
13.776888444222111,0.003822831199552995,0.006620448577407687
13.786893446723361,0.0037978982184657516,0.006577269187433871
13.796898449224612,0.003772815152813336,0.006533829878281278
13.806903451725862,0.0037475829938232006,0.0064901323665756344
13.816908454227113,0.003722202738614659,0.006446178379146296
13.826913456728363,0.003696675390159439,0.006401969652957938
13.836918459229615,0.00367100195724207,0.006357507935041949
13.846923461730865,0.0036451834544200382,0.00631279498242743
13.856928464232116,0.003619220901983652,0.006267832562071689
13.866933466733366,0.003593115325915741,0.006222622450790444
13.876938469234616,0.0035668677578511387,0.006177166435187654
13.886943471735867,0.0035404792350358628,0.0061314663115848355
13.896948474237119,0.003513950800286156,0.006085523885950116
13.90695347673837,0.0034872835019472918,0.006039340973826902
13.91695847923962,0.003460478393852106,0.005992919400262057
13.92696348174087,0.003433536535279379,0.005946260999733835
13.93696848424212,0.0034064589909119612,0.005899367616079352
13.94697348674337,0.003379246830794728,0.00585224110242178
13.956978489244621,0.0033519011302922523,0.005804883321097037
13.966983491745873,0.003324422970046326,0.005757296143580229
13.976988494247124,0.003296813435933282,0.00570948145041173
13.986993496748374,0.003269073619021036,0.0056614411311227955
13.996998499249624,0.003241204615525993,0.005613177084160925
14.007003501750875,0.0032132075267697494,0.005564691216814885
14.017008504252125,0.003185083459135526,0.005515985445139252
14.027013506753375,0.003156833524024476,0.005467061693878753
14.037018509254628,0.003128458837811751,0.00541792189639217
14.047023511755878,0.0030999605218024143,0.005368567994576
14.057028514257128,0.003071339702187082,0.005319001938787629
14.067033516758379,0.003042597509997443,0.0052692256877682996
14.077038519259629,0.0030137350810615876,0.00521924120856575
14.08704352176088,0.0029847535559590723,0.005169050476456394
14.097048524262132,0.0029556540799758712,0.005118655474867305
14.107053526763382,0.002926437803059142,0.005068058195297878
14.117058529264632,0.0028971058797717325,0.005017260637241046
14.127063531765883,0.0028676594692465824,0.00496626480810431
14.137068534267133,0.0028380997351409383,0.004915072723130443
14.147073536768383,0.002808427845590318,0.004863686405317778
14.157078539269634,0.002778644973162386,0.0048121078853403144
14.167083541770886,0.0027487522948105958,0.004760339201467441
14.177088544272136,0.0027187509918277153,0.004708382399483453
14.187093546773387,0.002688642249799092,0.00465623953260661
14.197098549274637,0.0026584272585558283,0.004603912661408049
14.207103551775887,0.0026281072121277873,0.004551403853730395
14.217108554277138,0.0025976833086963536,0.0044987151846059585
14.227113556778388,0.002567156750547122,0.004445848736174789
14.23711855927964,0.0025365287440223673,0.004392806597602373
14.24712356178089,0.002505800499473405,0.004339590864997125
14.25712856428214,0.0024749732312127023,0.004286203641327453
14.267133566783391,0.00244404815746596,0.004232647036338777
14.277138569284642,0.00241302650032391,0.0041789231664700445
14.287143571785892,0.0023819094856940555,0.004125034154770161
14.297148574287144,0.002350698343252209,0.004070982130814053
14.307153576788394,0.0023193943063939326,0.004016769230618583
14.317158579289645,0.002287998612185736,0.003962397596558025
14.327163581790895,0.0022565125013162602,0.003907869377279524
14.337168584292145,0.0022249372180471877,0.003853186727618085
14.347173586793396,0.002193274010164106,0.003798351808511475
14.357178589294646,0.002161524128927189,0.0037433667869148143
14.367183591795898,0.0021296888290217426,0.0036882338357149273
14.377188594297149,0.0020977693685086556,0.0036329551336445358
14.387193596798399,0.0020657670087746243,0.003577532865196054
14.39719859929965,0.0020336830144823737,0.0035219692205353845
14.4072036018009,0.0020015186535206216,0.0034662663954152582
14.41720860430215,0.001969275196954006,0.003410426591088529
14.4272136068034,0.0019369539189728507,0.0033544520142211646
14.437218609304653,0.0019045560968428007,0.003298344876805032
14.447223611805903,0.0018720830108543746,0.003242107396070531
14.457228614307153,0.0018395359442723539,0.0031857417943989405
14.467233616808404,0.0018069161832850508,0.003129250299234565
14.477238619309654,0.001774225016953509,0.003072635142996759
14.487243621810904,0.0017414637371605559,0.00301589856299169
14.497248624312157,0.001708633638559737,0.0029590428013239085
14.507253626813407,0.001675736018524194,0.002902070104807809
14.517258629314657,0.00164277217709533,0.002844982724878731
14.527263631815908,0.0016097434169315085,0.0027877829175041125
14.537268634317158,0.0015766510432565098,0.0027304729430942284
14.547273636818408,0.0015434963638079903,0.002673055066412929
14.557278639319659,0.0015102806887857833,0.002615531556488107
14.56728364182091,0.001477005330800161,0.002557904686522097
14.577288644322161,0.0014436716048198965,0.00250017673380173
14.587293646823412,0.001410280828120376,0.0024423499796084693
14.597298649324662,0.0013768343202314756,0.0023844267091281466
14.607303651825912,0.0013433334028854545,0.002326409211360719
14.617308654327163,0.0013097793999647142,0.002268299779029801
14.627313656828413,0.0012761736374494708,0.0022101007084920385
14.637318659329665,0.0012425174433653948,0.0021518142996464337
14.647323661830915,0.0012088121477310625,0.0020934428558433403
14.657328664332166,0.0011750590825054734,0.0020349886837935697
14.667333666833416,0.0011412595815353474,0.001976454093477125
14.677338669334667,0.0011074149805024526,0.0019178413980519748
14.687343671835917,0.0010735266168708018,0.0018591529137626161
14.697348674337167,0.0010395958298338387,0.0018003909598486027
14.70735367683842,0.0010056239602614476,0.00174155785845278
14.71735867933967,0.0009716123506470428,0.0016826559345296515
14.72736368184092,0.0009375623450544483,0.0016236875157533857
14.73736868434217,0.0009034752890648224,0.001564654932425897
14.74737368684342,0.0008693525297234732,0.0015055605173847424
14.757378689344671,0.0008351954154866172,0.0014464066059109144
14.767383691845923,0.0008010052961681194,0.0013871955356366068
14.777388694347174,0.0007667835228861333,0.0013279296464528037
14.787393696848424,0.0007325314480096882,0.0012686112804167783
14.797398699349674,0.0006982504251052745,0.0012092427816595892
14.807403701850925,0.0006639418088833455,0.0011498264962934302
14.817408704352175,0.0006296069551447717,0.0010903647723189002
14.827413706853426,0.0005952472207273013,0.001030859959532281
14.837418709354678,0.0005608639634518735,0.0009713144094325628
14.847423711855928,0.0005264585420690377,0.0009117304751286517
14.857428714357178,0.000492032316205191,0.0008521105112462628
14.867433716858429,0.00045758664630888733,0.0007924568738349368
14.877438719359679,0.0004231228935970659,0.0007327719202749188
14.88744372186093,0.00038864242000124914,0.0006730580091839815
14.89744872436218,0.0003541465881137613,0.0006133175003242867
14.907453726863432,0.0003196367611338135,0.0005535527545090134
14.917458729364682,0.00028511430281371084,0.0004937661335091992
14.927463731865933,0.0002505805774048921,0.00043395999996029044
14.937468734367183,0.0002160369496040562,0.00037413671726884286
14.947473736868433,0.0001814847844992131,0.00031429864951909185
14.957478739369684,0.00014692544751577745,0.00025444816137959643
14.967483741870936,0.0001123603043625416,0.00019458761800967433
14.977488744372186,7.779072097778408e-05,0.00013471938496607152
14.987493746873437,4.321806347522222e-05,7.484582810936214e-05
14.997498749374687,8.64369809006555e-06,1.4969313510522612e-05
15.007503751875937,-2.59E-05,-4.49E-05
15.017508754377188,-6.05E-05,-0.000104783
15.027513756878438,-9.51E-05,-0.000164654
15.03751875937969,-0.000129644,-0.000224519
15.04752376188094,-0.000164206,-0.000284375
15.057528764382191,-0.000198762,-0.000344219
15.067533766883441,-0.00023331,-0.00040405
15.077538769384692,-0.000267849,-0.000463865
15.087543771885942,-0.000302377,-0.000523662
15.097548774387192,-0.000336893,-0.000583438
15.107553776888444,-0.000371396,-0.000643191
15.117558779389695,-0.000405885,-0.000702918
15.127563781890945,-0.000440357,-0.000762618
15.137568784392196,-0.000474812,-0.000822288
15.147573786893446,-0.000509248,-0.000881925
15.157578789394696,-0.000543664,-0.000941527
15.167583791895948,-0.000578058,-0.001001092
15.177588794397199,-0.00061243,-0.001060618
15.18759379689845,-0.000646778,-0.001120101
15.1975987993997,-0.000681099,-0.00117954
15.20760380190095,-0.000715394,-0.001238933
15.2176088044022,-0.000749661,-0.001298277
15.22761380690345,-0.000783898,-0.001357569
15.237618809404703,-0.000818104,-0.001416808
15.247623811905953,-0.000852278,-0.001475991
15.257628814407203,-0.000886418,-0.001535115
15.267633816908454,-0.000920523,-0.001594179
15.277638819409704,-0.000954592,-0.00165318
15.287643821910955,-0.000988623,-0.001712115
15.297648824412205,-0.001022615,-0.001770983
15.307653826913457,-0.001056566,-0.001829781
15.317658829414707,-0.001090476,-0.001888506
15.327663831915958,-0.001124343,-0.001947157
15.337668834417208,-0.001158165,-0.002005731
15.347673836918458,-0.001191942,-0.002064226
15.357678839419709,-0.001225671,-0.002122639
15.367683841920961,-0.001259352,-0.002180968
15.377688844422211,-0.001292983,-0.002239211
15.387693846923462,-0.001326563,-0.002297366
15.397698849424712,-0.001360091,-0.00235543
15.407703851925962,-0.001393564,-0.0024134
15.417708854427213,-0.001426983,-0.002471276
15.427713856928463,-0.001460346,-0.002529053
15.437718859429715,-0.00149365,-0.002586731
15.447723861930966,-0.001526896,-0.002644306
15.457728864432216,-0.001560081,-0.002701777
15.467733866933466,-0.001593205,-0.002759142
15.477738869434717,-0.001626266,-0.002816397
15.487743871935967,-0.001659262,-0.002873541
15.497748874437217,-0.001692193,-0.002930571
15.50775387693847,-0.001725057,-0.002987485
15.51775887943972,-0.001757853,-0.003044282
15.52776388194097,-0.001790579,-0.003100958
15.53776888444222,-0.001823235,-0.003157512
15.547773886943471,-0.001855819,-0.00321394
15.557778889444721,-0.001888329,-0.003270242
15.567783891945972,-0.001920764,-0.003326415
15.577788894447224,-0.001953124,-0.003382456
15.587793896948474,-0.001985407,-0.003438363
15.597798899449725,-0.002017611,-0.003494135
15.607803901950975,-0.002049735,-0.003549769
15.617808904452225,-0.002081778,-0.003605262
15.627813906953476,-0.00211374,-0.003660613
15.637818909454728,-0.002145617,-0.003715819
15.647823911955978,-0.00217741,-0.003770878
15.657828914457228,-0.002209117,-0.003825788
15.667833916958479,-0.002240736,-0.003880547
15.67783891945973,-0.002272267,-0.003935153
15.68784392196098,-0.002303708,-0.003989603
15.69784892446223,-0.002335058,-0.004043896
15.707853926963482,-0.002366316,-0.004098028
15.717858929464732,-0.00239748,-0.004151999
15.727863931965983,-0.002428549,-0.004205806
15.737868934467233,-0.002459523,-0.004259446
15.747873936968483,-0.002490399,-0.004312919
15.757878939469734,-0.002521177,-0.00436622
15.767883941970984,-0.002551855,-0.004419349
15.777888944472236,-0.002582433,-0.004472304
15.787893946973487,-0.002612908,-0.004525082
15.797898949474737,-0.00264328,-0.004577681
15.807903951975987,-0.002673548,-0.004630099
15.817908954477238,-0.00270371,-0.004682334
15.827913956978488,-0.002733765,-0.004734384
15.83791895947974,-0.002763712,-0.004786247
15.84792396198099,-0.00279355,-0.004837921
15.857928964482241,-0.002823278,-0.004889404
15.867933966983491,-0.002852894,-0.004940693
15.877938969484742,-0.002882397,-0.004991787
15.887943971985992,-0.002911786,-0.005042684
15.897948974487242,-0.00294106,-0.005093382
15.907953976988495,-0.002970218,-0.005143878
15.917958979489745,-0.002999259,-0.005194172
15.927963981990995,-0.003028181,-0.005244259
15.937968984492246,-0.003056984,-0.00529414
15.947973986993496,-0.003085665,-0.005343811
15.957978989494746,-0.003114225,-0.005393272
15.967983991995997,-0.003142662,-0.005442519
15.977988994497249,-0.003170974,-0.005491551
15.9879939969985,-0.003199161,-0.005540366
15.99799899949975,-0.003227222,-0.005588962
16.008004002001,-0.003255155,-0.005637337
16.01800900450225,-0.00328296,-0.005685489
16.028014007003502,-0.003310635,-0.005733417
16.03801900950475,-0.003338179,-0.005781118
16.048024012006003,-0.003365591,-0.005828591
16.05802901450725,-0.00339287,-0.005875833
16.068034017008504,-0.003420015,-0.005922844
16.078039019509756,-0.003447024,-0.00596962
16.088044022011005,-0.003473898,-0.00601616
16.098049024512257,-0.003500634,-0.006062462
16.108054027013505,-0.003527232,-0.006108525
16.118059029514757,-0.003553691,-0.006154347
16.128064032016006,-0.003580009,-0.006199925
16.138069034517258,-0.003606186,-0.006245258
16.14807403701851,-0.00363222,-0.006290345
16.15807903951976,-0.003658111,-0.006335183
16.16808404202101,-0.003683857,-0.00637977
16.17808904452226,-0.003709457,-0.006424106
16.18809404702351,-0.003734911,-0.006468187
16.19809904952476,-0.003760218,-0.006512013
16.208104052026012,-0.003785375,-0.006555582
16.218109054527265,-0.003810384,-0.006598891
16.228114057028513,-0.003835241,-0.00664194
16.238119059529765,-0.003859947,-0.006684727
16.248124062031014,-0.003884501,-0.006727249
16.258129064532266,-0.003908901,-0.006769505
16.268134067033515,-0.003933146,-0.006811494
16.278139069534767,-0.003957236,-0.006853213
16.28814407203602,-0.00398117,-0.006894662
16.298149074537267,-0.004004946,-0.006935839
16.30815407703852,-0.004028564,-0.006976741
16.318159079539768,-0.004052023,-0.007017367
16.32816408204102,-0.004075322,-0.007057717
16.33816908454227,-0.00409846,-0.007097787
16.34817408704352,-0.004121435,-0.007137577
16.358179089544773,-0.004144248,-0.007177084
16.36818409204602,-0.004166897,-0.007216309
16.378189094547274,-0.004189382,-0.007255248
16.388194097048522,-0.004211701,-0.0072939
16.398199099549775,-0.004233853,-0.007332264
16.408204102051027,-0.004255838,-0.007370338
16.418209104552275,-0.004277655,-0.007408121
16.428214107053527,-0.004299303,-0.007445611
16.438219109554776,-0.004320781,-0.007482807
16.448224112056028,-0.004342088,-0.007519708
16.458229114557277,-0.004363224,-0.007556311
16.46823411705853,-0.004384187,-0.007592615
16.47823911955978,-0.004404977,-0.00762862
16.48824412206103,-0.004425593,-0.007664323
16.49824912456228,-0.004446034,-0.007699723
16.50825412706353,-0.0044663,-0.007734819
16.518259129564782,-0.004486389,-0.007769609
16.52826413206603,-0.0045063,-0.007804092
16.538269134567283,-0.004526034,-0.007838267
16.548274137068535,-0.004545588,-0.007872132
16.558279139569784,-0.004564963,-0.007905686
16.568284142071036,-0.004584158,-0.007938928
16.578289144572285,-0.004603171,-0.007971855
16.588294147073537,-0.004622003,-0.008004468
16.598299149574785,-0.004640652,-0.008036765
16.608304152076037,-0.004659117,-0.008068743
16.61830915457729,-0.004677398,-0.008100403
16.628314157078538,-0.004695495,-0.008131743
16.63831915957979,-0.004713406,-0.008162762
16.64832416208104,-0.004731131,-0.008193458
16.65832916458229,-0.004748668,-0.00822383
16.66833416708354,-0.004766018,-0.008253877
16.678339169584792,-0.00478318,-0.008283598
16.688344172086044,-0.004800153,-0.008312992
16.698349174587293,-0.004816936,-0.008342057
16.708354177088545,-0.004833528,-0.008370793
16.718359179589793,-0.00484993,-0.008399197
16.728364182091045,-0.00486614,-0.00842727
16.738369184592294,-0.004882158,-0.00845501
16.748374187093546,-0.004897983,-0.008482415
16.758379189594798,-0.004913614,-0.008509486
16.768384192096047,-0.004929051,-0.00853622
16.7783891945973,-0.004944293,-0.008562617
