Time (s),Normal Strain,Shear Strain
11.145572786393195,0.002778623786819586,0.004812325894135938
11.155577788894448,0.0027984930178609384,0.00484673761100471
11.165582791395698,0.0028182516586274693,0.00488095779548767
11.175587793896948,0.002837898928301251,0.00491498509527856
11.185592796398199,0.002857434050465504,0.004948818165693518
11.195597798899449,0.002876856253135259,0.004982455669724173
11.2056028014007,0.002896164768787886,0.005015896278090526
11.21560780390195,0.0029153588343934136,0.0050491386692934565
11.225612806403202,0.002934437691444681,0.005082181529666945
11.235617808904452,0.002953400585987315,0.005115023553429987
11.245622811405703,0.002972246768649525,0.005147663442738205
11.255627813906953,0.002990975494671723,0.0051800999077351315
11.265632816408203,0.00300958602393594,0.00521233166660317
11.275637818909454,0.0030280776209950897,0.005244357445614272
11.285642821410706,0.003046449555102019,0.005276175979180247
11.295647823911956,0.003064701100238393,0.005307786009902792
11.305652826413207,0.0030828315351433804,0.005339186288623173
11.315657828914457,0.003100840143342167,0.005370375574471606
11.325662831415707,0.0031187262131742513,0.00540135263491626
11.335667833916958,0.0031364890378215863,0.005432116245812
11.345672836418208,0.003154127915336502,0.005462665191448746
11.35567783891946,0.0031716421486694436,0.0054929982645995105
11.36568284142071,0.0031890310456965127,0.005523114266568101
11.37568784392196,0.0032062939192468373,0.005553012007236516
11.385692846423211,0.0032234300871297125,0.005582690305111958
11.395697848924462,0.003240438872161555,0.005612147987373512
11.405702851425712,0.003257319602192682,0.005641383889918524
11.415707853926962,0.00327407161013385,0.005670396857408566
11.425712856428214,0.003290694233982642,0.005699185743315133
11.435717858929465,0.0033071868168495994,0.005727749409964906
11.445722861430715,0.0033235487069842116,0.0057560867285847556
11.455727863931966,0.0033397792578006447,0.005784196579346312
11.465732866433216,0.0033558778279033138,0.0058120778514102476
11.475737868934466,0.00337184378111222,0.0058397294429701554
11.485742871435718,0.0033876764864880877,0.005867150261296095
11.495747873936969,0.0034033753183572977,0.005894339222777763
11.505752876438219,0.0034189396563366276,0.00592129525296735
11.51575787893947,0.0034343688853577525,0.005948017286621968
11.52576288144072,0.0034496623956915516,0.005974504267745748
11.53576788394197,0.0034648195829722153,0.006000755149631595
11.54577288644322,0.0034798398482211116,0.0060267688949025185
11.555777888944473,0.0034947225978704762,0.006052544475552664
11.565782891445723,0.0035094672437868436,0.006078080872987891
11.575787893946973,0.0035240732032943175,0.006103377078066077
11.585792896448224,0.003538539899197572,0.006128432091136958
11.595797898949474,0.0035528667598046827,0.006153244922081657
11.605802901450724,0.0035670532189496966,0.006177814590351788
11.615807903951975,0.0035810987160150238,0.006202140125008226
11.625812906453227,0.003595002695953588,0.006226220564759476
11.635817908954477,0.0036087646093107455,0.00625005495799963
11.645822911455728,0.003622383912246023,0.006273642362846019
11.655827913956978,0.00363586006655459,0.006296981847176395
11.665832916458228,0.0036491925396885385,0.0063200724886657966
11.675837918959479,0.0036623808047779186,0.006342913374822967
11.685842921460731,0.003675424340651573,0.006365503603026449
11.695847923961981,0.0036883226318577106,0.00638784228056021
11.705852926463232,0.0037010751686843025,0.00640992852464897
11.715857928964482,0.003713681447179202,0.006431761462493043
11.725862931465732,0.0037261409691700786,0.006453340231302865
11.735867933966983,0.0037384532422840857,0.006474663978333055
11.745872936468233,0.003750617779967333,0.00649573186091614
11.755877938969485,0.0037626341015041115,0.006516543046495852
11.765882941470736,0.0037745017320358802,0.006537096712660007
11.775887943971986,0.003786220202580041,0.0065573920471730255
11.785892946473236,0.0037977890500484742,0.006577428248008034
11.795897948974487,0.0038092078172658316,0.006597204523378546
11.805902951475737,0.0038204760529876028,0.006616720091769751
11.815907953976987,0.0038315933119179558,0.006635974181969414
11.82591295647824,0.003842559154727324,0.0066549660330983305
11.83591795897949,0.0038533731480697737,0.006673694894640415
11.84592296148074,0.0038640348646001256,0.006692160026472341
11.85592796398199,0.0038745438829908487,0.00671036069889281
11.865932966483241,0.003884899787948701,0.006728296192651368
11.875937968984491,0.003895102170231149,0.006745965798976843
11.885942971485743,0.00390515062666254,0.006763368819605348
11.895947973986994,0.003915044760150021,0.006780504566807866
11.905952976488244,0.00392478417969925,0.006797372363417444
11.915957978989494,0.003934368500429838,0.006813971542855947
11.925962981490745,0.0039437973435905585,0.006830301449160398
11.935967983991995,0.003953070336574314,0.006846361437008894
11.945972986493246,0.003962187112932865,0.006862150871746125
11.955977988994498,0.003971147312391309,0.006877669129408436
11.965982991495748,0.003979950580862314,0.006892915596748491
11.975987993996998,0.003988596570460116,0.006907889671259514
11.985992996498249,0.003997084939514268,0.006922590761199089
11.9959979989995,0.004005415352583137,0.0069370182856125515
12.00600300150075,0.004013587480467163,0.006951171674355941
12.016008004002,0.0040216010002218664,0.006965050368118535
12.026013006503252,0.0040294555951706145,0.0069786538184449555
12.036018009004502,0.004037150954917128,0.006991981487756828
12.046023011505753,0.004044686775357754,0.0070050328493740455
12.056028014007003,0.004052062758693482,0.007017807387535567
12.066033016508253,0.00405927861344171,0.007030304597419806
12.076038019009504,0.004066334054447768,0.00704252398516458
12.086043021510754,0.004073228802896178,0.007054465067886619
12.096048024012006,0.004079962586321685,0.007066127373700664
12.106053026513257,0.0040865351386200075,0.007077510441738092
12.116058029014507,0.004092946200058371,0.007088613822165151
12.126063031515757,0.004099195517285759,0.007099437076200722
12.136068034017008,0.004105282843342933,0.0071099797761336675
12.146073036518258,0.004111207937672183,0.007120241505339725
12.15607803901951,0.00411697056612685,0.007130221858297984
12.16608304152076,0.004122570500980553,0.007139920440606889
12.176088044022011,0.004128007520936216,0.007149336868999852
12.186093046523261,0.0041332814111347945,0.00715847077136038
12.196098049024512,0.004138391963163776,0.0071673217867367885
12.206103051525762,0.004143338975065409,0.0071758895653564626
12.216108054027012,0.00414812225134469,0.007184173768639676
12.226113056528265,0.004152741602977084,0.007192174069212981
12.236118059029515,0.004157196847415997,0.00719989015092213
12.246123061530765,0.004161487808599993,0.00720732170884459
12.256128064032016,0.004165614316959742,0.007214468449301571
12.266133066533266,0.004169576209424734,0.007221330089869645
12.276138069034516,0.00417337332942971,0.007227906359391906
12.286143071535767,0.0041770055269208595,0.007234196997988677
12.296148074037019,0.004180472658361744,0.0072402017570677895
12.30615307653827,0.004183774586738974,0.007245920399334403
12.31615807903952,0.004186911181567616,0.007251352698800379
12.32616308154077,0.004189882318896359,0.007256498440793219
12.33616808404202,0.0041926878813124055,0.007261357421964545
12.34617308654327,0.0041953277579461126,0.007265929450298131
12.356178089044523,0.004197801844475377,0.007270214345117498
12.366183091545773,0.004200110043129752,0.0072742119370930464
12.376188094047023,0.004202252262694316,0.007277922068248756
12.386193096548274,0.004204228418513273,0.007281344591968419
12.396198099049524,0.004206038432493302,0.007284479373001448
12.406203101550775,0.0042076822331066415,0.007287326287468204
12.416208104052025,0.004209159755393914,0.007289885222864904
12.426213106553277,0.004210470940966696,0.007292156078068063
12.436218109054527,0.004211615738009825,0.007294138763338487
12.446223111555778,0.004212594101283445,0.007295833200324828
12.456228114057028,0.0042134059921247954,0.007297239322066669
12.466233116558278,0.004214051378449741,0.00729835707299718
12.476238119059529,0.004214530234754037,0.007299186408945307
12.48624312156078,0.004214842542114337,0.007299727297137523
12.496248124062031,0.004214988288188943,0.007299979716199117
12.506253126563282,0.004214967467218292,0.007299943656155048
12.516258129064532,0.004214780080025183,0.007299619118430328
12.526263131565782,0.004214426134014744,0.007299006115849971
12.536268134067033,0.004213905643174141,0.007298104672638489
12.546273136568283,0.004213218628072025,0.007296914824418929
12.556278139069535,0.004212365115857718,0.00729543661821147
12.566283141570786,0.004211345140260141,0.007293670112431562
12.576288144072036,0.004210158741586483,0.007291615376887621
12.586293146573286,0.004208805966720601,0.007289272492778265
12.596298149074537,0.004207286869121178,0.00728664155268911
12.606303151575787,0.004205601508819601,0.007283722660589108
12.616308154077037,0.004203749952417594,0.0072805159318264385
12.62631315657829,0.004201732273084585,0.007277021493123955
12.63631815907954,0.004199548550554813,0.0072732394825741715
12.64632316158079,0.004197198871124178,0.007269170049633808
12.65632816408204,0.004194683327646832,0.0072648133551178815
12.666333166583291,0.004192002019531507,0.007260169571193357
12.676338169084541,0.004189155052737588,0.007255238881372335
12.686343171585792,0.004186142539770929,0.007250021480504811
12.696348174087044,0.004182964599679398,0.0072445175747709615
12.706353176588294,0.004179621358048185,0.007238727381673014
12.716358179089545,0.004176112946994828,0.00723265113002663
12.726363181590795,0.0041724395051639974,0.0072262890599518815
12.736368184092045,0.004168601177722015,0.0072196414228637516
12.746373186593296,0.0041645981163511234,0.007212708481462206
12.756378189094548,0.004160430479243478,0.007205490509721801
12.766383191595798,0.0041560984310949145,0.007197987792880872
12.776388194097049,0.0041516021430984245,0.007190200627430248
12.786393196598299,0.004146941792937396,0.00718212932110154
12.79639819909955,0.004142117564778594,0.007173774192854979
12.8064032016008,0.004137129649264883,0.00716513557286682
12.81640820410205,0.004131978243507686,0.007156213802516276
12.826413206603302,0.004126663551079201,0.007147009234372045
12.836418209104552,0.004121185782004361,0.007137522232178371
12.846423211605803,0.00411554515275252,0.007127753170840663
12.856428214107053,0.0041097418862289115,0.00711770243641069
12.866433216608304,0.004103776211765838,0.0071073704260713215
12.876438219109554,0.004097648365113602,0.0070967575481208295
12.886443221610804,0.004091358588431195,0.007085864221956756
12.896448224112056,0.004084907130276723,0.00707469087805933
12.906453226613307,0.004078294245597592,0.0070632379579744775
12.916458229114557,0.004071520195720427,0.007051505914296352
12.926463231615807,0.004064585248340745,0.007039495210649451
12.936468234117058,0.00405748967751238,0.007027206321670313
12.946473236618308,0.0040502337636366455,0.007014639732988734
12.956478239119559,0.004042817793451266,0.007001795941208599
12.96648324162081,0.004035242060019032,0.006988675453888241
12.976488244122061,0.00402750686271623,0.006975278789520399
12.986493246623311,0.004019612507220804,0.006961606477511712
12.996498249124562,0.004011559305500283,0.006947659058161818
13.006503251625812,0.004003347575799443,0.006933437082641977
13.016508254127062,0.0039949776426277395,0.006918941112973309
13.026513256628315,0.003986449836746478,0.006904171722004577
13.036518259129565,0.003977764495155753,0.00688912949338956
13.046523261630815,0.003968921961081113,0.0068738150215639695
13.056528264132066,0.003959922583960012,0.006858228911721966
13.066533266633316,0.003950766719427997,0.006842371779792259
13.076538269134566,0.0039414547293046475,0.006826244252413744
13.086543271635817,0.003931986981579288,0.006809846966910748
13.096548274137069,0.003922363850396432,0.006793180571267841
13.10655327663832,0.003912585716041015,0.00677624572410425
13.11655827913957,0.0039026529649233473,0.006759043094647791
13.12656328164082,0.0038925659895638603,0.0067415733627084655
13.13656828414207,0.0038823251885775818,0.0067238372186515655
13.14657328664332,0.0038719309666583905,0.0067058353633704035
13.156578289144571,0.0038613837345630227,0.006687568508258616
13.166583291645823,0.0038506839090948373,0.0066690373751820435
13.176588294147074,0.0038398319130873515,0.006650242696450217
13.186593296648324,0.003828828175387527,0.006631185214787413
13.196598299149574,0.0038176731308388182,0.006611865683303291
13.206603301650825,0.003806367220263994,0.006592284865463145
13.216608304152075,0.003794910890447716,0.006572443535057729
13.226613306653327,0.0037833045941188803,0.006552342476172675
13.236618309154577,0.003771548789932739,0.006531982483157532
13.246623311655828,0.003759643942452751,0.006511364360594325
13.256628314157078,0.0037475905221322514,0.0064904889232658206
13.266633316658329,0.0037353890052958354,0.006469356996123273
13.276638319159579,0.0037230398741205516,0.006447969414253862
13.28664332166083,0.0037105436166168363,0.006426327022847664
13.296648324162081,0.003697900726609245,0.006404430677164292
13.306653326663332,0.0036851117037169133,0.0063822812424990435
13.316658329164582,0.0036721770533338395,0.006359879594148761
13.326663331665833,0.0036590972866088886,0.006337226617377198
13.336668334167083,0.003645872920425608,0.006314323207380057
13.346673336668333,0.003632504477381796,0.006291170269249611
13.356678339169584,0.0036189924857688467,0.006267768717938928
13.366683341670836,0.00360533747955089,0.0062441194782257405
13.376688344172086,0.003591539998343661,0.0062202234846758546
13.386693346673336,0.0035776005873932094,0.00619608168160627
13.396698349174587,0.003563519797554322,0.006171695023047818
13.406703351675837,0.0035492981852687728,0.006147064472707483
13.416708354177088,0.003534936312543323,0.00612219100393031
13.42671335667834,0.0035204347469275313,0.006097075599660968
13.43671835917959,0.0035057940614912934,0.00607171925240485
13.44672336168084,0.003491014834802231,0.006046122964188917
13.45672836418209,0.0034760976509027987,0.006020287746522047
13.466733366683341,0.0034610430992872182,0.005994214620355088
13.476738369184591,0.003445851774878183,0.005967904616040507
13.486743371685842,0.0034305242780033394,0.005941358773291667
13.496748374187094,0.003415061214371584,0.00591457814114177
13.506753376688344,0.003399463195049094,0.005887563777902346
13.516758379189595,0.003383730836435217,0.0058603167511214905
13.526763381690845,0.0033678647602380777,0.00583283813754163
13.536768384192095,0.0033518655934500325,0.0058051290230569964
13.546773386693346,0.003335733968322878,0.0057771905026707026
13.556778389194596,0.0033194705223428857,0.005749023680451498
13.566783391695848,0.003303075898205579,0.005720629669490089
13.576788394197099,0.003286550743790372,0.00569200959185521
13.586793396698349,0.0032698957121349323,0.00566316457854923
13.5967983991996,0.003253111461409396,0.005634095769463485
13.60680340170085,0.00323619865489035,0.005604804313333227
13.6168084042021,0.0032191579609346195,0.0055752913676922235
13.626813406703352,0.0032019900529528687,0.005545558098827032
13.636818409204603,0.0031846956093829794,0.005515605681730902
13.646823411705853,0.0031672753136632306,0.005485435300057315
13.656828414207103,0.003149729854205307,0.005455048146073249
13.666833416708354,0.003132059924367088,0.005424445420612038
13.676838419209604,0.003114266222425242,0.005393628333025923
13.686843421710854,0.0030963494515476534,0.005362598101138285
13.696848424212106,0.0030783103197656,0.005331355951195465
13.706853426713357,0.003060149539945814,0.005299903117818373
13.716858429214607,0.0030418678297622725,0.005268240843953639
13.726863431715858,0.0030234659116678605,0.005236370380824527
13.736868434217108,0.003004944512865814,0.005204292987881481
13.746873436718358,0.0029863043652809786,0.0051720099327523476
13.756878439219609,0.0029675462055309054,0.005139522491192316
13.76688344172086,0.002948670774896705,0.005106831947033439
13.776888444222111,0.0029296788192937954,0.005073939592133975
13.786893446723361,0.0029105710892423898,0.005040846726327271
13.796898449224612,0.002891348339837857,0.005007554657370428
13.806903451725862,0.002872011330720871,0.0049740647008926124
13.816908454227113,0.0028525608260474163,0.004940378180343093
13.826913456728363,0.002832997594458552,0.004906496426938892
13.836918459229615,0.002813322409050059,0.004872420779612202
13.846923461730865,0.002793536047341902,0.004838152584957505
13.856928464232116,0.002773639291247472,0.004803693197178302
13.866933466733366,0.0027536329270427,0.004769043978033621
13.876938469234616,0.002733517745335009,0.004734206296784239
13.886943471735867,0.0027132945410320297,0.004699181530138509
13.896948474237119,0.002692964113310209,0.004663971062197989
13.90695347673837,0.002672527265583243,0.004628576284402769
13.91695847923962,0.002651984805470296,0.004592998595476432
13.92696348174087,0.0026313375447641063,0.004557239401370813
13.93696848424212,0.002610586299398894,0.004521300115210422
13.94697348674337,0.0025897318894181416,0.004485182157236639
13.956978489244621,0.0025687751389421535,0.004448886954751535
13.966983491745873,0.002547716876135503,0.004412415942061487
13.976988494247124,0.0025265579331743247,0.004375770560420538
13.986993496748374,0.0025052991462133946,0.004338952257973375
13.996998499249624,0.0024839413553531023,0.0043019624896981365
14.007003501750875,0.0024624854046062716,0.0042648027173489405
14.017008504252125,0.0024409321418647715,0.004227474409398062
14.027013506753375,0.0024192824188660304,0.0041899790409779415
14.037018509254628,0.0023975370911593695,0.00415231809382287
14.047023511755878,0.002375697018072214,0.0041144930562104776
14.057028514257128,0.0023537630626761005,0.0040765054229028545
14.067033516758379,0.002331736091752586,0.004038356695087515
14.077038519259629,0.002309616975759017,0.004000048380318108
14.08704352176088,0.0022874065887940895,0.003961581992454769
14.097048524262132,0.002265105808563327,0.003922959051604338
14.107053526763382,0.0022427155163444153,0.0038841810840603156
14.117058529264632,0.002220236596952337,0.0038452496222424817
14.127063531765883,0.0021976699387044264,0.0038061662046363735
14.137068534267133,0.0021750164333852826,0.003766932375732518
14.147073536768383,0.002152276976211489,0.003727549685965331
14.157078539269634,0.002129452465796265,0.003688019691651894
14.167083541770886,0.0021065438041139384,0.0036483439549304273
14.177088544272136,0.002083551896464331,0.003608524043698604
14.187093546773387,0.0020604776514369406,0.0035685615315515225
14.197098549274637,0.0020373219808750577,0.0035284579977195546
14.207103551775887,0.0020140857998397496,0.0034882150270059724
14.217108554277138,0.00199077002657366,0.0034478342097242513
14.227113556778388,0.001967375582464749,0.0034073171416352716
14.23711855927964,0.0019439033920098689,0.0033666654238842333
14.24712356178089,0.001920354382778255,0.0033258806629374287
14.25712856428214,0.0018967294853748254,0.0032849644705186774
14.267133566783391,0.0018730296334034584,0.003243918463545729
14.277138569284642,0.0018492557634300511,0.0032027442640662806
14.287143571785892,0.0018254088149455355,0.0031614434991939287
14.297148574287144,0.0018014897303287383,0.0031200178010438407
14.307153576788394,0.0017774994548091683,0.0030784688066683107
14.317158579289645,0.001753438936429614,0.003036798157991977
14.327163581790895,0.001729309126008734,0.0029950075017470363
14.337168584292145,0.0017051109771034358,0.002953098489408086
14.347173586793396,0.0016808454459712196,0.0029110727771269047
14.357178589294646,0.0016565134915323824,0.0028689320256669966
14.367183591795898,0.0016321160753321174,0.0028266779003379493
14.377188594297149,0.0016076541615025425,0.0027843120709296703
14.387193596798399,0.001583128716724553,0.0027418362116463195
14.39719859929965,0.001558540710189674,0.0026992520010402418
14.4072036018009,0.0015338911135617127,0.002656561121945552
14.41720860430215,0.0015091809009383885,0.002613765261411681
14.4272136068034,0.0014844110488128302,0.002570866110636693
14.437218609304653,0.0014595825360349827,0.0025278653649004447
14.447223611805903,0.0014346963437729436,0.0024847647234976246
14.457228614307153,0.0014097534554741767,0.002441565889670579
14.467233616808404,0.0013847548568266344,0.0023982705705419766
14.477238619309654,0.0013597015357198258,0.002354880477047385
14.487243621810904,0.0013345944822057716,0.002311397323867647
14.497248624312157,0.0013094346884598713,0.0022678228293611055
14.507253626813407,0.0012842231487417233,0.0022241587154957485
14.517258629314657,0.0012589608593557848,0.0021804067077810744
14.527263631815908,0.0012336488186120561,0.002136568535200002
14.537268634317158,0.0012082880267865798,0.0020926459301404583
14.547273636818408,0.0011828794860819418,0.002048640628326969
14.557278639319659,0.0011574242005876504,0.0020045543687520397
14.56728364182091,0.001131923176240487,0.0019603888936074866
14.577288644322161,0.0011063774207847026,0.0019161459482154991
14.587293646823412,0.0010807879437322518,0.001871827280959772
14.597298649324662,0.001055155756322849,0.0018274346432163224
14.607303651825912,0.0010294818714840347,0.0017829697892843307
14.617308654327163,0.00100376730379114,0.0017384344763168025
14.627313656828413,0.0009780130694271854,0.001693830464251116
14.637318659329665,0.0009522201861427526,0.001649159515739524
14.647323661830915,0.0009263896732157143,0.0016044233960794104
14.657328664332166,0.0009005225514110127,0.0015596238731436284
14.667333666833416,0.0008746198429402708,0.0015147627173105521
14.677338669334667,0.0008486825714214251,0.0014698417013941643
14.687343671835917,0.00082271176183826,0.0014248626005739734
14.697348674337167,0.0007967084404999328,0.0013798271923249133
14.70735367683842,0.000770673635000364,0.0013347372563470123
14.71735867933967,0.0007446083741776883,0.001289594574495166
14.72736368184092,0.0007185136880735455,0.0012444009307086316
14.73736868434217,0.0006923906078924048,0.0011991581109405825
14.74737368684342,0.0006662401659608072,0.001153867903087519
14.757378689344671,0.000640063395686562,0.001108532096918601
14.767383691845923,0.0006138613315179315,0.0010631524840049584
14.777388694347174,0.0005876350089027367,0.0010177308576488678
14.787393696848424,0.0005613854642474248,0.000972269012812859
14.797398699349674,0.0005351137348761332,0.000926768746048819
14.807403701850925,0.0005088208589896912,0.000881231855426986
14.817408704352175,0.00048250787562458415,0.0008356601404648789
14.827413706853426,0.0004561758246119227,0.0007900554020562363
14.837418709354678,0.0004298257465362994,0.0007444194423997594
14.847423711855928,0.0004034586826947262,0.0006987540649279955
14.857428714357178,0.0003770756750554328,0.0006530610742359809
14.867433716858429,0.00035067776621672004,0.0006073422760099778
14.877438719359679,0.00032426599936575146,0.0005615994769561057
14.88744372186093,0.00029784141823732094,0.0005158344847289307
14.89744872436218,0.00027140506707263706,0.0004700491078600832
14.907453726863432,0.00024495799057800435,0.0004242451556866979
14.917458729364682,0.0002185012338835984,0.0003784244382800162
14.927463731865933,0.00019203584250211277,0.00033258876637376586
14.937468734367183,0.00016556286228747218,0.00028673995129265646
14.947473736868433,0.00013908333939348787,0.0002408798048807738
14.957478739369684,0.00011259832023254581,0.00019501013943003188
14.967483741870936,8.610885143420234e-05,0.00014913276760846432
14.977488744372186,5.961597980388362e-05,0.00010324950238869523
14.987493746873437,3.312075228146576e-05,5.7362156976204046e-05
14.997498749374687,6.624215899932053e-06,1.1472544737723367e-05
15.007503751875937,-1.99E-05,-3.44E-05
15.017508754377188,-4.64E-05,-8.03E-05
15.027513756878438,-7.29E-05,-0.000126192
15.03751875937969,-9.94E-05,-0.000172072
15.04752376188094,-0.000125841,-0.000217946
15.057528764382191,-0.000152324,-0.000263811
15.067533766883441,-0.0001788,-0.000309666
15.077538769384692,-0.00020527,-0.000355508
15.087543771885942,-0.000231731,-0.000401337
15.097548774387192,-0.000258183,-0.000447149
15.107553776888444,-0.000284625,-0.000492944
15.117558779389695,-0.000311055,-0.00053872
15.127563781890945,-0.000337474,-0.000584474
15.137568784392196,-0.000363879,-0.000630205
15.147573786893446,-0.000390269,-0.000675911
15.157578789394696,-0.000416644,-0.00072159
15.167583791895948,-0.000443003,-0.000767241
15.177588794397199,-0.000469344,-0.000812862
15.18759379689845,-0.000495667,-0.00085845
15.1975987993997,-0.00052197,-0.000904005
15.20760380190095,-0.000548252,-0.000949524
15.2176088044022,-0.000574513,-0.000995005
15.22761380690345,-0.000600751,-0.001040447
15.237618809404703,-0.000626965,-0.001085848
15.247623811905953,-0.000653155,-0.001131206
15.257628814407203,-0.000679319,-0.001176519
15.267633816908454,-0.000705456,-0.001221786
15.277638819409704,-0.000731565,-0.001267004
15.287643821910955,-0.000757645,-0.001312172
15.297648824412205,-0.000783695,-0.001357289
15.307653826913457,-0.000809714,-0.001402352
15.317658829414707,-0.000835701,-0.001447359
15.327663831915958,-0.000861655,-0.00149231
15.337668834417208,-0.000887576,-0.001537201
15.347673836918458,-0.000913461,-0.001582031
15.357678839419709,-0.00093931,-0.001626799
15.367683841920961,-0.000965121,-0.001671503
15.377688844422211,-0.000990895,-0.001716141
15.387693846923462,-0.00101663,-0.001760711
15.397698849424712,-0.001042324,-0.001805211
15.407703851925962,-0.001067977,-0.00184964
15.417708854427213,-0.001093588,-0.001893996
15.427713856928463,-0.001119156,-0.001938277
15.437718859429715,-0.001144679,-0.001982481
15.447723861930966,-0.001170158,-0.002026608
15.457728864432216,-0.00119559,-0.002070654
15.467733866933466,-0.001220974,-0.002114618
15.477738869434717,-0.001246311,-0.002158498
15.487743871935967,-0.001271598,-0.002202294
15.497748874437217,-0.001296835,-0.002246002
15.50775387693847,-0.001322021,-0.002289621
15.51775887943972,-0.001347155,-0.00233315
15.52776388194097,-0.001372235,-0.002376587
15.53776888444222,-0.001397261,-0.00241993
15.547773886943471,-0.001422232,-0.002463177
15.557778889444721,-0.001447147,-0.002506327
15.567783891945972,-0.001472004,-0.002549378
15.577788894447224,-0.001496803,-0.002592328
15.587793896948474,-0.001521544,-0.002635176
15.597798899449725,-0.001546224,-0.00267792
15.607803901950975,-0.001570842,-0.002720558
15.617808904452225,-0.001595399,-0.002763088
15.627813906953476,-0.001619893,-0.002805509
15.637818909454728,-0.001644323,-0.002847819
15.647823911955978,-0.001668688,-0.002890017
15.657828914457228,-0.001692987,-0.0029321
15.667833916958479,-0.001717219,-0.002974068
15.67783891945973,-0.001741383,-0.003015918
15.68784392196098,-0.001765478,-0.003057649
15.69784892446223,-0.001789503,-0.003099259
15.707853926963482,-0.001813458,-0.003140746
15.717858929464732,-0.001837341,-0.00318211
15.727863931965983,-0.001861152,-0.003223347
15.737868934467233,-0.001884889,-0.003264458
15.747873936968483,-0.001908551,-0.003305439
15.757878939469734,-0.001932138,-0.00334629
15.767883941970984,-0.001955649,-0.003387008
15.777888944472236,-0.001979083,-0.003427593
15.787893946973487,-0.002002438,-0.003468042
15.797898949474737,-0.002025714,-0.003508354
15.807903951975987,-0.00204891,-0.003548527
15.817908954477238,-0.002072025,-0.003588561
15.827913956978488,-0.002095058,-0.003628452
15.83791895947974,-0.002118009,-0.0036682
15.84792396198099,-0.002140875,-0.003707803
15.857928964482241,-0.002163657,-0.00374726
15.867933966983491,-0.002186354,-0.003786568
15.877938969484742,-0.002208964,-0.003825727
15.887943971985992,-0.002231487,-0.003864734
15.897948974487242,-0.002253922,-0.003903589
15.907953976988495,-0.002276267,-0.00394229
15.917958979489745,-0.002298523,-0.003980835
15.927963981990995,-0.002320688,-0.004019222
15.937968984492246,-0.002342761,-0.004057451
15.947973986993496,-0.002364742,-0.004095519
15.957978989494746,-0.002386629,-0.004133426
15.967983991995997,-0.002408422,-0.004171169
15.977988994497249,-0.002430119,-0.004208748
15.9879939969985,-0.002451721,-0.00424616
15.99799899949975,-0.002473226,-0.004283404
16.008004002001,-0.002494633,-0.004320479
16.01800900450225,-0.002515941,-0.004357383
16.028014007003502,-0.00253715,-0.004394115
16.03801900950475,-0.002558259,-0.004430673
16.048024012006003,-0.002579266,-0.004467057
16.05802901450725,-0.002600172,-0.004503263
16.068034017008504,-0.002620975,-0.004539292
16.078039019509756,-0.002641674,-0.004575142
16.088044022011005,-0.002662269,-0.00461081
16.098049024512257,-0.002682759,-0.004646297
16.108054027013505,-0.002703143,-0.004681599
16.118059029514757,-0.00272342,-0.004716717
16.128064032016006,-0.002743589,-0.004751649
16.138069034517258,-0.00276365,-0.004786392
16.14807403701851,-0.002783601,-0.004820947
16.15807903951976,-0.002803443,-0.004855311
16.16808404202101,-0.002823174,-0.004889483
16.17808904452226,-0.002842793,-0.004923462
16.18809404702351,-0.0028623,-0.004957246
16.19809904952476,-0.002881694,-0.004990834
16.208104052026012,-0.002900974,-0.005024226
16.218109054527265,-0.002920139,-0.005057418
16.228114057028513,-0.002939189,-0.005090411
16.238119059529765,-0.002958123,-0.005123203
16.248124062031014,-0.00297694,-0.005155792
16.258129064532266,-0.002995639,-0.005188177
16.268134067033515,-0.00301422,-0.005220357
16.278139069534767,-0.003032682,-0.005252332
16.28814407203602,-0.003051024,-0.005284098
16.298149074537267,-0.003069245,-0.005315656
16.30815407703852,-0.003087345,-0.005347003
16.318159079539768,-0.003105323,-0.00537814
16.32816408204102,-0.003123179,-0.005409064
16.33816908454227,-0.00314091,-0.005439774
16.34817408704352,-0.003158518,-0.005470269
16.358179089544773,-0.003176001,-0.005500548
16.36818409204602,-0.003193359,-0.005530609
16.378189094547274,-0.00321059,-0.005560452
16.388194097048522,-0.003227694,-0.005590075
16.398199099549775,-0.003244671,-0.005619478
16.408204102051027,-0.00326152,-0.005648658
16.418209104552275,-0.003278239,-0.005677615
16.428214107053527,-0.00329483,-0.005706348
16.438219109554776,-0.00331129,-0.005734855
16.448224112056028,-0.003327619,-0.005763136
16.458229114557277,-0.003343816,-0.005791188
16.46823411705853,-0.003359882,-0.005819012
16.47823911955978,-0.003375814,-0.005846606
16.48824412206103,-0.003391614,-0.005873969
16.49824912456228,-0.003407279,-0.0059011
16.50825412706353,-0.00342281,-0.005927998
16.518259129564782,-0.003438205,-0.005954661
16.52826413206603,-0.003453464,-0.005981089
16.538269134567283,-0.003468588,-0.006007281
16.548274137068535,-0.003483573,-0.006033235
16.558279139569784,-0.003498422,-0.006058951
16.568284142071036,-0.003513132,-0.006084427
16.578289144572285,-0.003527703,-0.006109663
16.588294147073537,-0.003542135,-0.006134658
16.598299149574785,-0.003556427,-0.00615941
16.608304152076037,-0.003570578,-0.006183919
16.61830915457729,-0.003584588,-0.006208183
16.628314157078538,-0.003598457,-0.006232202
16.63831915957979,-0.003612183,-0.006255975
16.64832416208104,-0.003625766,-0.006279501
